Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,38,20,1001.3,34,0,29.9,1.9,7.2,,,,,
2,27.6,35,20,1004.5,34,0,12.7,11.7,25.2,,,,,
3,28.6,37,22,1001.7,31,0,13.2,9.4,14.4,,,,,
4,29.3,38,21,996.8,28,0,16.4,5.9,10.7,,,,,
5,29.1,37,22,994.4,29,0,24.9,5,10.7,,,,,
6,29,35,22,994.2,29,0,13.2,11.7,21.7,,,,,
7,29,35,16,993.8,27,0,7.7,10.7,14.4,,,,,
8,28.8,35,26,993.3,30,0,10.3,11.7,18,,,,,
9,28.5,32,25,995.4,35,0,10,11.3,21.7,,,,,
10,23.4,28,19,1002.6,55,0,13,4.1,14.4,,,,,
11,24.4,30,17,1002.4,49,0,16.6,5.9,18,,,,,
12,22,28,18,1004.6,59,6.1,23.8,8.1,14.4,,,,,
13,23.6,31,16,1003.3,51,1.02,26.9,5,14.4,,,,,
14,23.3,30,18,1003.2,57,0,28.8,0.9,7.2,,,,,
15,25.3,32,17,1002.9,49,0,28.8,2.8,14.4,,,,,
16,26,32,21,1002.8,42,0,24.3,9.8,14.4,,,,,
17,22.3,27,18,1006.9,63,1.02,28.2,3.1,10.7,,,,,
18,24.4,33,16,1002.2,50,0,29.9,5,10.7,,,,,
19,28.2,35,18,991.2,24,0,24.3,10.7,18,,,,,
20,24.5,32,18,996.7,34,0,4.2,14.8,28.7,,,,,
21,18.8,22,16,1009,53,0,6,9.4,25.2,,,,,
22,20.9,25,17,1007.2,54,0,8,0,,,,,,
23,20.4,24,18,1009.7,55,0,7.6,3.1,10.7,,,,,
24,19.4,22,16,1012.7,61,0,8,6.3,18,,,,,
25,18.8,24,15,1013.4,63,0,13.7,6.3,14.4,,,,,
26,19.8,26,14,1011.7,58,0,24.9,5.7,10.7,,,,,
27,20.5,28,14,1010.1,56,0,29.5,5,14.4,,,,,
28,23.8,30,11,1007,43,0,17.1,6.9,10.7,,,,,
29,19.1,26,14,1011.4,70,1.02,27.4,3.1,10.7,,,,,
30,22.4,29,13,1014,48,0,21.1,9.8,18,,,,,
31,21.3,26,18,1014,52,0,13.7,7.6,14.4,,,,,
