Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13.2,3.7,1021.5,67,0,62.3,15,21.7,39.6,,,,
2,8.2,13.9,4.2,1021.6,68,0,65,15.2,21.7,39.6,,,,
3,7.2,10.8,4.2,1018.8,86,4.06,28.3,15.6,28.7,46.9,,,,
4,8.7,15.2,3.2,1024.5,52,0,70,12.8,28.7,50.4,,,,
5,13.4,18.2,9.1,1020.6,35,0,70,13.3,18,46.9,,,,
6,13.7,17.2,10.3,1017,48,0,70,9.3,21.7,43.2,,,,
7,12.8,18.8,7.7,1019.4,48,0,64.4,14.1,28.7,43.2,,,,
8,14.6,19.5,9.5,1021.4,37,0,70,12.4,25.2,43.2,,,,
9,15.6,20.9,11.3,1019.8,33,0,70,11.3,21.7,43.2,,,,
10,15.2,20,10.5,1017.2,37,0,66.9,15.2,21.7,53.9,,,,
11,16.1,22.3,10.7,1009.7,38,0,70,11.9,21.7,46.9,,,,
12,15.7,20.7,13,1004.6,42,0,48.9,9.6,21.7,43.2,,,,
13,11.3,14.9,9.3,1006.2,68,2.03,25.3,12.4,28.7,43.2,,,,
14,11.1,14,9.2,1004.8,94,16,12.9,18.5,28.7,53.9,,,,
15,12.6,17.7,9.7,1003.8,86,12.95,29.1,21.9,32.4,57.6,,,,
16,11.4,17.2,9.5,1008.2,88,8.13,29,23.5,35.9,57.6,,,,
17,10.7,17.2,8.6,1011.1,92,9.91,,14.4,35.9,57.6,,,,
18,11.2,15.8,8.5,1012.5,93,19.05,,11.5,21.7,43.2,,,,
19,13,17.8,9.6,1017.3,81,0,40.1,8.7,14.4,25.2,,,,
20,17,22.5,12.8,1015.1,60,0,70,13.7,21.7,39.6,,,,
21,15.2,21.1,11,1011.9,72,1.02,70,12.2,21.7,32.4,,,,
22,14.1,18.4,11.6,1010.6,81,3.81,38.9,6.9,18,35.9,,,,
23,13.3,18.6,8.8,1013.8,79,0,55,10.2,14.4,25.2,,,,
24,14.1,19.9,9.6,1018.3,70,0,56.6,10.4,14.4,28.7,,,,
25,19.1,24.6,12.4,1021.1,51,0,70,10.9,21.7,28.7,,,,
26,22.7,29,18.1,1021.9,45,0,70,8.5,14.4,28.7,,,,
27,23.4,28.9,20.5,1020,43,0,55,10.2,18,21.7,,,,
28,23.1,28,17.1,1016.9,38,0,64.1,11.5,18,35.9,,,,
29,16.7,22.8,13,1016.7,69,0,50.1,10,18,32.4,,,,
30,13.4,19.2,9.4,1014.4,69,0,58.6,10.4,21.7,39.6,,,,
