Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.2,7.3,1019.2,77,0,,21.7,39.6,53.9,,,,
2,14.6,20,11,1022.4,60,0,66,15.6,28.7,46.9,,,,
3,17.1,22.3,13,1024.2,55,0,70,5,32.4,43.2,,,,
4,19.4,23.7,16.1,1026.3,50,0,65.5,9.8,25.2,46.9,,,,
5,18.5,23.3,14.7,1025.3,52,0,70,5.9,14.4,43.2,,,,
6,16.7,21.1,12.3,1023,61,0,,9.3,25.2,43.2,,,,
7,10.9,15.7,8,1014.8,83,0,,19.3,28.7,46.9,,,,
8,9.1,11.5,6,1006,95,3.05,3.4,27.2,43.2,75.6,,,,
9,9.6,12.6,7.4,999.2,91,7.11,11.1,31.5,39.6,75.6,,,,
10,9.4,13.7,7.3,1012,81,0,34.3,18,28.7,50.4,,,,
11,10.1,14.6,7.8,1024.9,86,0,31.2,11.5,18,32.4,,,,
12,10.7,13.5,9.1,1024.5,85,0,37.5,12.6,25.2,35.9,,,,
13,11.6,14.5,10.2,1015.7,86,0,,5.4,10.7,25.2,,,,
14,9.7,12.9,5.8,1010.8,90,13.97,,15.7,25.2,46.9,,,,
15,7.6,12.1,4.7,1023.7,80,0,70,13,14.4,32.4,,,,
16,8.8,13.2,6.2,1025.1,70,0,67.1,6.5,18,25.2,,,,
17,8.9,12.8,6.8,1016.5,84,23.11,27.5,16.1,32.4,53.9,,,,
18,8.4,12.2,5.3,1019.7,88,0,45.1,8.3,10.7,21.7,,,,
19,8.6,9.9,7.1,1017.2,97,3.05,6,7.8,10.7,28.7,,,,
20,9.3,12.7,6.7,1014.6,89,12.95,,18.5,28.7,53.9,,,,
21,7.4,11.6,5.5,1014.3,93,0.51,,20.7,28.7,53.9,,,,
22,7.4,11.1,5.7,1013.9,90,2.03,24.5,10.6,18,35.9,,,,
23,8.2,9.4,7,1012.6,98,5.08,3.5,10.2,21.7,32.4,,,,
24,9.7,11.4,8.3,1012.7,98,2.03,0.2,3,10.7,,,,,
25,8.7,11.9,6.9,1012.8,78,0,62.9,8.9,32.4,46.9,,,,
26,6.8,7.8,5.5,1008,58,0,68.6,25.7,32.4,57.6,,,,
27,6.2,9.7,3.6,1002.2,53,0,,13.1,28.7,46.9,,,,
28,5.2,9.3,2,1007.3,61,0,,11.7,21.7,32.4,,,,
29,4.8,5.3,4.1,1000.6,90,4.06,3.7,18.1,32.4,53.9,,,,
30,5.4,8.1,3.6,998.4,95,8.13,19.3,9.8,18,50.4,,,,
