Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,9.5,2.9,1015.1,94,2.03,21.2,14.6,28.7,46.9,,,,
2,7.3,9.3,5.6,1019.6,93,0,20,14.8,25.2,39.6,,,,
3,8.9,10.5,7.3,1015.4,95,21.08,7.9,16.1,25.2,46.9,,,,
4,8.9,10.4,7.7,1003.5,98,18.03,30.9,18.1,32.4,53.9,,,,
5,6.3,8.3,3,1004.6,93,0.51,32.2,17.2,28.7,46.9,,,,
6,3.9,5.6,2.2,1006.9,91,0.51,13.4,10.6,21.7,35.9,,,,
7,2.8,5,1.2,1002.5,77,2.03,65.5,22,35.9,64.8,,,,
8,1.1,4.9,-2.3,1015,54,0,70,17.8,28.7,53.9,,,,
9,1.3,5.5,-1.5,1020.1,51,0,65,13.7,21.7,35.9,,,,
10,0.5,2,-1,1013.1,74,1.02,18.8,26.5,46.9,72,,,,
11,3.4,6.2,-1,1017.4,97,7.87,16.6,8.7,25.2,43.2,,,,
12,7.7,9.5,4.5,1014.7,97,28.96,0.3,17.8,32.4,53.9,,,,
13,8.6,11.6,6.5,1012.1,99,28.96,,15.4,35.9,68.3,,,,
14,7.4,9.8,5.8,1015.5,90,3.05,40.1,25.2,35.9,75.6,,,,
15,6.9,9.5,5.1,1024.5,91,0.51,23.3,11.9,21.7,35.9,,,,
16,9.6,11.3,6.7,1023.4,97,6.1,0.2,11.7,18,35.9,,,,
17,10.2,12.2,9.5,1023.7,97,0.76,15.8,10.6,28.7,46.9,,,,
18,10.1,12.4,8.6,1019.6,92,2.03,5.3,13.1,28.7,50.4,,,,
19,9.7,11.1,7.7,1021.2,95,2.03,30.6,13,18,35.9,,,,
20,7.9,10.7,6.4,1024.4,87,2.29,46.3,12.4,18,39.6,,,,
21,8.1,10.8,5.6,1024.5,77,0,60,5.9,10.7,18,,,,
22,9.1,13.2,7.3,1020.4,80,0,40.1,7.8,14.4,25.2,,,,
23,8.7,10.8,7.2,1014.8,78,0,37.5,12.2,18,35.9,,,,
24,8.8,12.2,6.9,1021.3,75,0,70,12.2,21.7,35.9,,,,
25,6.4,9.5,3.6,1022.1,58,0,70,18.5,32.4,57.6,,,,
26,4.3,8.3,1.3,1018.8,66,2.03,49.6,22.8,32.4,68.3,,,,
27,3.3,6.2,1.1,1018.9,52,0,66.6,24.8,46.9,86.3,,,,
28,6.2,10.8,1.1,1020.3,42,0,70,15.6,28.7,61.1,,,,
29,6.7,11.5,4.4,1013.7,56,0,55.7,18.5,32.4,57.6,,,,
30,5.8,10.7,3.1,1013.4,76,0,62.4,17.4,25.2,46.9,,,,
31,5.8,9.4,3.8,1013.4,86,0,51.2,15.2,18,35.9,,,,
