Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.9,23.4,1014.5,42,0,70,10.6,21.7,28.7,,,,
2,25.3,29.4,20.7,1011.8,49,0,70,10.6,25.2,39.6,,,,
3,22.2,30.4,16.6,1012.4,57,0,45.7,13.5,28.7,50.4,,,,
4,22.6,29.8,14.2,1016,49,0,51.2,9.8,14.4,28.7,,,,
5,20.3,27.2,12.8,1016.9,50,0,61.2,11.9,21.7,35.9,,,,
6,18.2,27.1,10.3,1017.1,58,0,66.9,13.9,21.7,35.9,,,,
7,19.1,25.5,13.6,1014.8,56,0,63.7,15.4,25.2,39.6,,,,
8,14.1,18.5,11.9,1011.5,86,0.51,46.7,15.4,21.7,35.9,,,,
9,13.3,16.8,11.5,1002.7,94,27.18,45.5,17.6,32.4,61.1,,,,
10,12.9,17.5,10.6,1007.4,89,5.08,46.5,15.9,25.2,50.4,,,,
11,13.4,18.9,9.8,1014.4,88,4.06,37.2,13,25.2,43.2,,,,
12,14.3,20.2,10.7,1015,79,0,33.3,14.3,25.2,46.9,,,,
13,18.3,23.7,11.8,1014.4,60,0,70,11.1,21.7,43.2,,,,
14,21,26.4,16.8,1012.3,53,0,70,14.4,21.7,39.6,,,,
15,18.8,25.6,13.2,1013.2,42,0,70,19.8,32.4,61.1,,,,
16,18.6,25.6,12,1015.1,46,0,70,12.6,28.7,50.4,,,,
17,20.4,26.7,15.1,1013.5,49,0,70,7.4,18,32.4,,,,
18,14.3,22.6,9.1,1015.9,75,0,34,9.4,18,39.6,,,,
19,16.8,25.2,10.4,1015.8,72,0,44.6,12.4,14.4,32.4,,,,
20,19.9,27.8,12.6,1013.3,57,0,40.1,10.6,21.7,35.9,,,,
21,22.8,28.6,17.4,1014.6,29,0,70,13,32.4,50.4,,,,
22,25.4,32.2,21.2,1015.5,28,0,70,9.8,18,32.4,,,,
23,26.4,33.9,19.8,1013.2,38,0,59.4,10.7,21.7,35.9,,,,
24,24.2,30.1,17.8,1012.5,46,0,29.9,9.8,21.7,28.7,,,,
25,23.3,30.4,17.2,1012.5,53,0,50.1,8,14.4,28.7,,,,
26,23.1,28.8,19.9,1012.5,53,0.76,46,9.6,25.2,39.6,,,,
27,25.1,31.6,20.6,1013.8,45,0,52.3,11.5,21.7,46.9,,,,
28,25.2,32.2,19.9,1016.6,43,0,70,10.6,21.7,43.2,,,,
29,27.6,34.6,22.9,1016.6,40,0,70,13.5,25.2,39.6,,,,
30,27.9,34.1,24,1015.7,42,4.06,64.1,10.7,21.7,35.9,,,,
