Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,21.5,1013.1,35,0,42.5,12.2,21.7,35.9,,,,
2,23.8,31.2,14,1012.4,43,0,43.3,9.4,21.7,32.4,,,,
3,23.7,32.5,15.2,1014.1,58,0,57.5,7.2,14.4,28.7,,,,
4,29.7,36,24.3,1015.5,35,0,70,12.2,25.2,46.9,,,,
5,32.1,37.9,27.4,1015.8,30,0,70,10,18,32.4,,,,
6,31.9,38.2,25.1,1014.9,32,0,70,8.3,21.7,39.6,,,,
7,29.1,36.7,22.2,1013.7,41,0,50.1,13,25.2,43.2,,,,
8,26.4,33.6,20.9,1014.4,49,0,43.9,12.8,25.2,46.9,,,,
9,22.8,31.9,14.2,1018.1,62,0,59.1,10.9,18,32.4,,,,
10,28.2,35.1,19.7,1016.1,43,0,40.1,12.2,25.2,35.9,,,,
11,27.4,35.1,19.1,1015.1,35,0,70,13,21.7,35.9,,,,
12,20.4,28.5,13.2,1016.7,59,0,66,13.3,21.7,39.6,,,,
13,19.9,27.6,13.7,1014,64,0,70,16.9,28.7,46.9,,,,
14,18.3,26.2,12.8,1014.6,63,0,70,17.8,21.7,43.2,,,,
15,20,29.7,11.3,1015.7,49,0,70,10.6,18,39.6,,,,
16,22,31.8,12.5,1016.8,51,0,70,13.3,25.2,43.2,,,,
17,25.9,34.8,15.7,1016.9,43,0,,7.6,18,35.9,,,,
18,29.4,34.9,24.1,1016.4,30,0,,12,21.7,39.6,,,,
19,24.3,32.7,13.9,1016.4,41,0,61.5,9.6,18,28.7,,,,
20,20.9,30.3,15.2,1013.6,57,0,70,15,28.7,46.9,,,,
21,20.3,28.2,15.3,1011.5,64,0,70,16.1,21.7,39.6,,,,
22,19.5,29.1,10.7,1013.1,54,0,57.1,11.1,21.7,35.9,,,,
23,26.1,33.8,16.6,1016.5,34,0,70,12.2,25.2,32.4,,,,
24,29.1,36,23.7,1017.1,25,0,,17.8,28.7,43.2,,,,
25,30.3,36.5,25.6,1013.6,19,0,,15.4,28.7,43.2,,,,
26,30.1,36.3,24.2,1011.4,24,0,70,14.4,28.7,50.4,,,,
27,32,39.1,27.1,1011.6,22,0,70,11.3,14.4,39.6,,,,
28,30.6,39.4,21.8,1014.4,34,0,46,8.3,18,32.4,,,,
29,30.1,37.6,21.1,1012.1,30,0,35.7,13.7,25.2,46.9,,,,
30,30.1,37.5,23,1010.4,31,0,31.1,9.8,21.7,35.9,,,,
31,27.8,33.6,19.4,1011.9,30,0,,8.7,14.4,28.7,,,,
