Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.6,4.8,1017.4,85,3.3,52.9,10.6,18,35.9,,,,
2,8.9,12.8,7.2,1007.7,69,8.89,42.3,29.6,39.6,75.6,,,,
3,8.4,12.6,7,1006.4,95,17.02,26.1,14.6,21.7,43.2,,,,
4,9.7,14,7.2,1015.4,87,0.51,63.4,6.3,10.7,21.7,,,,
5,8.9,10.1,8.2,1011.1,95,11.94,14.5,12.8,21.7,39.6,,,,
6,8.3,10.1,7.1,1007.5,93,14.99,34,22.2,32.4,57.6,,,,
7,8.3,10.4,7.4,1011.4,96,6.1,20,14.1,25.2,46.9,,,,
8,5.2,7.8,0.9,1008.8,97,5.08,2.9,16.7,35.9,64.8,,,,
9,3.7,10.2,-1.6,1012.7,55,17.78,66,13.7,28.7,57.6,,,,
10,7.2,12.7,2.7,1014.7,32,0,68.1,9.8,21.7,39.6,,,,
11,8.3,13.5,4.6,1013.3,39,0,70,7.6,28.7,,,,,
12,5.2,10,2.4,1019.5,51,0,67.8,16.9,25.2,43.2,,,,
13,6.4,11.4,2.2,1025.6,47,0,,14.3,21.7,35.9,,,,
14,6.9,11.9,2,1026.2,50,0,70,15.4,28.7,50.4,,,,
15,10.4,16.3,6.4,1024.3,34,0,70,11.7,21.7,39.6,,,,
16,12.6,19.6,9.6,1021.6,31,0,70,12,21.7,43.2,,,,
17,12.7,17.9,8.6,1023.3,53,0,52.8,11.5,18,35.9,,,,
18,13.8,19,11.4,1022.6,68,0,16.7,13.9,25.2,39.6,,,,
19,12.9,18.6,9.4,1021.5,83,4.06,6.9,17,28.7,43.2,,,,
20,13.6,16.3,11.4,1019.2,83,0.76,23.2,11.3,21.7,46.9,,,,
21,13.1,19.2,10.4,1020,82,2.03,6.4,5.9,14.4,39.6,,,,
22,12.4,17.9,8.1,1021.7,77,0,31.5,4.4,10.7,21.7,,,,
23,14.8,20.6,11.7,1014.3,59,0,40.1,10.9,18,32.4,,,,
24,10.1,12.3,7.3,1008.9,94,5.08,1.6,9.8,18,35.9,,,,
25,7.2,11.3,5.5,1011.1,91,11.18,17.9,15.7,25.2,64.8,,,,
26,7.6,12.2,4.4,1021.9,84,1.02,64.4,13.3,25.2,46.9,,,,
27,10.3,15.6,5.8,1025.9,66,0,65,10.2,18,32.4,,,,
28,13.1,19.2,9.3,1018.5,55,0,70,8.9,14.4,25.2,,,,
29,8.9,11.6,6.5,1012.8,95,4.06,17.5,17.6,32.4,68.3,,,,
30,6.8,11.4,4.6,1019.3,84,2.54,28.6,22,28.7,53.9,,,,
31,7.2,12.2,4.4,1020.8,81,0,56.2,16.9,25.2,43.2,,,,
