Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28.3,18.4,1008.8,53,0,60,11.1,25.2,43.2,,,,
2,23.4,31.4,16.8,1012.5,53,0,70,14.3,21.7,35.9,,,,
3,26.6,33.5,19.8,1014.5,41,0,55,7.8,21.7,32.4,,,,
4,27.2,33,23.9,1014.2,37,0,,8.7,14.4,32.4,,,,
5,25.6,31.9,20.4,1013.2,33,0,,10.6,18,32.4,,,,
6,20.6,27.7,13.8,1012.4,63,0,60.5,11.9,25.2,46.9,,,,
7,16.8,22,13.4,1011.2,80,0,61.2,19.4,28.7,50.4,,,,
8,16.6,24.4,11.4,1016.9,66,0,65.7,17.8,25.2,43.2,,,,
9,21.2,28.6,14.9,1020.3,43,0,70,13.7,25.2,43.2,,,,
10,26,32.3,21.7,1017.5,27,0,60,10.2,18,32.4,,,,
11,27.5,34.1,20.9,1012.7,26,0,70,7.4,10.7,25.2,,,,
12,27.8,34.3,22.2,1014.7,30,0,48,7.8,14.4,25.2,,,,
13,26.7,34.8,20.9,1020.1,40,0,70,3.5,7.2,21.7,,,,
14,29.3,35.8,20.9,1020.1,29,0,55,8.7,18,28.7,,,,
15,24.2,29.3,18.5,1017.9,46,,44.6,13.5,25.2,43.2,,,,
16,20.7,27.3,17.1,1013.9,71,1.02,39.6,5.6,21.7,35.9,,,,
17,20.2,27.2,15.4,1010.6,63,0,43.8,8.9,18,35.9,,,,
18,18.2,25.6,13.3,1014.1,73,0,45.5,5,10.7,18,,,,
19,23.1,29.2,18.2,1013.4,40,0,70,8.5,14.4,35.9,,,,
20,19.5,25.8,16,1013.5,72,17.02,38.9,9.3,14.4,25.2,,,,
21,18.7,25,13.9,1016.7,72,0,27.8,6.9,10.7,18,,,,
22,21,26.8,16.3,1016.7,56,0,42,10.9,18,28.7,,,,
23,17.1,21.2,14.1,1017.8,75,0,,8.5,14.4,28.7,,,,
24,18.3,24.7,14.3,1015.9,66,0,,14.8,25.2,39.6,,,,
25,17.6,23.7,13.2,1012.6,47,0,,15.9,21.7,39.6,,,,
26,19.1,25.4,13.5,1010.6,39,0,70,11.9,21.7,35.9,,,,
27,18.5,24.5,12.5,1013.1,43,0,68.1,10,18,32.4,,,,
28,17.7,25.2,10,1017.2,53,0,59.4,6.5,14.4,25.2,,,,
29,18.6,25,11.6,1018.7,49,0,53.6,8.9,18,28.7,,,,
30,16.3,23.9,12.3,1017.9,69,0,58.9,10.9,18,32.4,,,,
