Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-2.2,-3.9,1026.1,99,0,15.3,8.1,14.8,,,,,
2,-2,-1.1,-3.9,1012.2,94,2.03,5.6,12.4,14.8,,,,,
3,-1.7,0,-2.8,999.3,92,0.25,9.7,18.9,25.9,,,,,
4,-2.4,-1.1,-3.9,997,93,4.06,8,10.6,18.3,,,,,
5,-2.8,-1.1,-6.1,1004,97,3.05,10,3.7,7.6,,,,,
6,-4.6,0,-11.1,1014.8,87,5.08,24.6,8.5,14.8,,,,,
7,0.2,1.1,-1.1,1010.8,86,5.08,19,23.3,25.9,,,,,
8,-4.2,0,-11.1,1015,89,5.33,19,11.1,25.9,,,,,
9,-6,-2.8,-13.9,1030,89,0,34.1,4.3,7.6,,,,,
10,-1.2,0,-2.8,1032,90,0,37.7,11.1,14.8,,,,,
11,-4.6,-1.1,-12.2,1031.5,91,0,37,11.1,14.8,,,,,
12,-7.4,-3.9,-13.9,1031.7,90,0,25.6,3.7,7.6,,,,,
13,-4,-2.2,-7.8,1033.1,83,0,22.5,8.1,14.8,,,,,
14,-2.9,-2.2,-3.9,1029.2,83,0.51,26.1,9.8,14.8,,,,,
15,-2.7,-2.2,-3.9,1019.2,82,,12.9,12.4,25.9,,,,,
16,-3.8,-2.8,-3.9,1017.7,74,0,34,29.8,64.8,,,,,
17,-4.6,-2.8,-7.2,1024.7,78,0,42,21.5,25.9,,,,,
18,-7.2,-5,-7.8,1029,76,0,42.5,25.9,29.4,,,,,
19,-6.5,-3.9,-7.2,1029.3,69,0,42.5,25,29.4,,,,,
20,-6.7,-5,-7.8,1028.6,71,0,30.7,19.4,29.4,,,,,
21,-7.2,-6.1,-7.8,1029.4,74,,38.9,9.3,18.3,,,,,
22,-7.3,-6.1,-7.8,1029.8,86,,23.7,5.6,7.6,,,,,
23,-14.3,-12.2,-16.1,1030.7,85,0,23.5,5,7.6,,,,,
24,-14.5,-11.1,-16.1,1027.9,80,0,29.6,13,22.2,,,,,
25,-15.6,-12.2,-17.2,1023.9,82,0,38.5,13.3,25.9,,,,,
26,-9.9,-7.2,-17.2,1024.4,93,0.25,20.9,1.9,7.6,,,,,
27,-2.8,-1.1,-7.2,1025.4,90,0.25,21.2,9.6,11.1,,,,,
28,0.8,2.2,-1.1,1017.3,92,0,23.5,17.6,25.9,,,,,
29,-2.4,0,-5,1018.1,77,0.25,25.1,22.8,25.9,,,,,
30,-8.5,-6.1,-11.1,1028,69,0,45.7,12.2,22.2,,,,,
31,-13.2,-11.1,-17.2,1023.5,78,0,45.7,10.6,18.3,,,,,
