Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20,7.8,1012.7,91,0,28.3,16.7,22.2,,,,,
2,11.9,16.1,8.9,1011.7,79,0,42.5,9.3,22.2,,,,,
3,11.1,18.9,7.8,1011,92,0.51,25.4,6.1,11.1,,,,,
4,12.4,16.1,10,1010.7,80,2.03,25.9,9.8,18.3,,,,,
5,10.6,16.1,6.1,1014.4,88,4.06,32,6.3,11.1,,,,,
6,9.3,15,6.1,1018.8,81,2.03,38,5.2,11.1,,,,,
7,10.3,17.2,7.2,1020.8,,0,34.9,5.6,18.3,,,,,
8,10.8,21.1,7.2,1018.5,86,0,38,8.1,14.8,,,,,
9,10.3,20,6.1,1020.8,94,0,8.7,2.8,7.6,,,,,
10,15.3,22.8,5,1019.9,78,0,10.9,6.5,14.8,,,,,
11,17.9,23.9,12.8,1017.6,70,0,17.5,13,18.3,,,,,
12,14.2,25,8.9,1019,88,0,8.4,4.6,7.6,,,,,
13,17.3,22.8,12.8,1015.7,70,0,34.9,12.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.4,13.9,10,1014.7,70,1.02,18.8,23.2,29.4,,,,,
18,8.6,10,7.8,1013.3,65,3.05,39.8,25.9,29.4,,,,,
19,6.8,7.8,6.1,1004.1,68,10.92,35.6,19.4,29.4,,,,,
20,6.1,8.9,5,1000.8,95,28.96,17.2,9.3,14.8,,,,,
21,6.1,10,2.8,1001.3,89,3.05,13.7,6.9,11.1,,,,,
22,5.9,10,2.8,1001.2,93,1.02,28,10.7,31.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.6,17.2,10,1025.2,77,0,38,11.1,18.3,,,,,
26,13.8,17.8,12.2,1016.5,82,0,19.3,11.1,14.8,,,,,
27,11.4,12.8,7.8,1004.2,94,0,,18.5,22.2,,,,,
28,8.4,12.2,5,1009.2,69,7.87,29.8,20,29.4,,,,,
29,8.8,12.2,6.1,1007.9,71,0,40.1,20.9,29.4,,,,,
30,7.3,12.8,3.9,1009.7,75,0,24.9,26.9,42.4,,,,,
