Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,10,3.9,1004.5,89,1.02,42,11.9,14.8,,,,,
2,6.7,7.2,5,994.5,81,0.25,34.9,16.5,18.3,,,,,
3,6.4,7.8,2.2,1006.9,80,5.08,36,17,83.2,,,,,
4,6.2,11.1,2.2,1008.3,93,2.54,37.2,10.4,18.3,,,,,
5,8,10,5,1014.7,84,2.03,33.6,18.9,29.4,,,,,
6,9.2,15,1.1,1028.5,79,0,37.5,22.6,68.3,,,,,
7,5.7,12.8,1.1,1028.7,85,0,40.1,6.9,11.1,,,,,
8,11.6,17.2,2.8,1020.9,82,0,20.9,17.4,25.9,,,,,
9,14.1,16.1,12.8,1015.4,89,2.03,9.5,20.6,25.9,,,,,
10,15,17.8,12.2,1016.5,82,0,26.1,16.3,25.9,,,,,
11,5.8,10,2.2,1018.7,89,4.06,28.5,4.3,11.1,,,,,
12,7.6,12.8,2.2,1022.1,75,0,34.9,5.9,18.3,,,,,
13,8.6,12.8,2.8,1021.4,87,0,29.9,9.6,14.8,,,,,
14,6.7,7.8,5,1016.3,100,0,0.2,3.5,3.5,,,,,
15,8.1,12.2,3.9,1019.3,90,0,12.9,5.6,11.1,,,,,
16,9.3,12.8,6.1,1024.6,90,0,14.5,15.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,10.4,12.8,10,1023.7,97,0,7.4,9.6,18.3,,,,,
19,10.9,12.2,10,1024.3,86,0,9.7,6.7,11.1,,,,,
20,8.8,10,7.2,1021.1,87,0,21.6,8.3,14.8,,,,,
21,6.4,12.2,3.9,1015.2,91,0,19.5,7.4,18.3,,,,,
22,8.2,11.1,7.2,1020.3,84,0.25,24,12.4,18.3,,,,,
23,5.7,6.1,5,1026.2,,2.03,33,11.7,18.3,,,,,
24,2.8,6.1,-1.1,1023.8,69,0,29.9,15.9,18.3,,,,,
25,1.8,2.8,1.1,1018.7,92,1.02,15.9,13.7,18.3,,,,,
26,6.8,11.1,2.2,1006.8,83,5.08,19.8,20,29.4,,,,,
27,6.7,7.8,3.9,1006.3,66,0,38,21.9,31.3,,,,,
28,4.1,7.2,0,1009.2,73,0,31.2,18.5,25.9,,,,,
29,4.6,7.8,2.2,993.5,91,7.11,22.2,20.9,29.4,,,,,
30,3.3,6.1,2.2,982.6,78,7.87,23.5,23.3,25.9,,,,,
31,2.3,3.9,1.1,994.1,88,7.87,22.9,17,29.4,,,,,
