Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,8.9,0,993.4,88,11.94,19.3,14.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,3.8,7.8,-1.1,991.1,78,,15.4,20.7,31.3,,,,,
4,3.2,6.1,1.1,996.8,83,2.03,14.8,18.9,42.4,,,,,
5,1.2,3.9,0,1000.8,88,0.51,,9.3,18.3,,,,,
6,-0.8,2.2,-3.9,1017.3,91,1.52,11.6,6.1,18.3,,,,,
7,1.1,5,-5,1010.8,,3.05,24.5,14.8,22.2,,,,,
8,1.8,6.1,0,998.5,79,0.25,23.5,23.2,29.4,,,,,
9,4.7,8.9,1.1,989.2,92,2.03,22.4,18.5,29.4,,,,,
10,6.6,7.8,2.8,983.2,90,1.02,17.5,18.5,22.2,,,,,
11,6.7,7.8,5,993.1,82,3.05,28.5,26.9,31.3,,,,,
12,9.3,11.1,5,994.1,89,1.27,23.5,19.6,22.2,,,,,
13,8.3,10,6.1,998.3,84,4.06,33.3,22.8,29.4,,,,,
14,7.1,10,6.1,1007.6,81,0,35.7,10,22.2,,,,,
15,6.3,7.2,5,1009.5,95,4.06,6.8,4.3,11.1,,,,,
16,5.2,7.8,5,1011.7,93,1.02,19.2,8.1,14.8,,,,,
17,4.6,6.1,2.2,1012.4,87,1.02,29.9,17.4,22.2,,,,,
18,5.8,7.2,5,1001.7,84,0,27.7,20.2,22.2,,,,,
19,3.6,3.9,2.2,987.8,94,1.52,14.8,20,25.9,,,,,
20,3.4,6.1,2.2,984,92,7.11,15,10.4,22.2,,,,,
21,4.4,7.2,2.2,997.2,86,4.57,27.7,21.7,29.4,,,,,
22,1.3,5,-2.2,1012.2,86,18.03,37.2,8.5,22.2,,,,,
23,0.4,2.2,-2.2,1007.4,96,0.51,15.4,8.7,14.8,,,,,
24,1.9,2.8,0,995.1,92,1.02,17.5,7.4,11.1,,,,,
25,0.2,2.2,-2.2,997.5,83,2.03,24,25.9,29.4,,,,,
26,-0.3,0,-1.1,1001.8,71,0,31.4,17,25.9,,,,,
27,-1.3,0,-3.9,999.2,81,0,26.2,12.8,22.2,,,,,
28,-2.3,0,-3.9,996.8,84,0,24.3,8.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,0.2,2.2,-2.8,1010.8,90,0,29.6,12.4,18.3,,,,,
