Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.1,0,995.2,94,1.02,31.5,16.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,-0.9,2.2,-2.2,998.3,94,0.25,16.7,5.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-14.1,-12.8,-15,1028.7,68,0.51,16.3,25.9,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-6,-3.9,-7.8,1020.2,93,0.51,2.4,18.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,-1.8,0,-2.8,1022.5,96,4.32,13.7,14.8,14.8,,,,,
23,-5.8,-2.2,-12.2,1026.7,93,1.02,20.8,8.5,11.1,,,,,
24,-10.3,-7.8,-12.2,1027.4,81,0,31.2,9.3,14.8,,,,,
25,-7.1,-2.2,-15,1025.8,67,0,28.3,13.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
