Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-8.9,-18.9,1018.4,82,6.1,8.7,14.8,22.2,,,,,
2,-13.5,-10,-17.8,1023.8,82,0.51,6.9,11.1,22.2,,,,,
3,-16,-10,-20,1036.5,88,0,10,8.3,35.2,,,,,
4,-9.4,-6.1,-12.8,1036.5,87,0.25,20.6,15.4,22.2,,,,,
5,-13.9,-12.2,-16.1,1036.8,81,0,32,17.4,22.2,,,,,
6,-12.1,-10,-15,1034.8,76,0,35.4,16.3,22.2,,,,,
7,-12.2,-10,-17.8,1029.8,78,0,32.8,15.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,-12.2,-6.1,-21.1,1028.2,74,0,24.3,12.8,22.2,,,,,
10,-13.6,-8.9,-18.9,1031.5,75,0,23.5,13,22.2,,,,,
11,-12.2,-6.1,-18.9,1026.1,84,0,8.9,12.6,18.3,,,,,
12,-7.2,-5,-10,1012.2,67,0.25,25.3,18.9,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-2.5,-2.2,-3.9,1002.6,82,0,27.2,19.1,22.2,,,,,
16,-0.2,2.2,-2.2,1007.3,88,0.25,29.8,17.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,-4.8,-1.1,-7.2,1023.6,82,0,12.7,25,29.4,,,,,
19,-10,-6.1,-12.2,1030.1,79,0,25.4,34.1,35.2,,,,,
20,-15.2,-12.8,-16.1,1040.7,75,0,35.9,17.8,29.4,,,,,
21,-15.1,-12.2,-17.8,1043.1,70,0,32.2,9.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,-7.1,-6.1,-8.9,1014.1,75,0,22.5,12.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,-14.1,-12.2,-17.8,1027.1,85,0.51,17.4,11.1,18.3,,,,,
26,-18.3,-12.8,-22.8,1032.3,96,0,19.2,5.9,14.8,,,,,
27,-5.6,0,-12.2,1024.2,96,4.06,9.8,17.6,25.9,,,,,
28,-2.1,0,-5,1018.2,68,2.03,12.6,14.3,22.2,,,,,
29,-5.4,-3.9,-7.2,1009.3,96,0,4.3,12.8,22.2,,,,,
30,,,,,,,,,,,,,,
31,1.8,2.8,1.1,995.8,93,0,6.4,13.9,22.2,,,,,
