Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.1,6,1012.5,54,0,29.6,9.3,18,39.6,,,,
2,11.9,17.6,3.1,1018.4,55,0,22.5,5,10.7,,,,,
3,11.2,16.6,5.8,1021.6,60,0,23,6.7,14.4,,,,,
4,12.9,21.3,1,1023.6,50,0,30.6,5.4,14.4,,,,,
5,18,26.4,10,1016.9,51,0,19.3,9.1,14.4,35.9,,,,
6,17.4,21,14.2,1011.4,69,0,15.4,11.3,18,,,,,
7,16.6,22.7,10,1013.7,61,0,18.3,12.2,21.7,43.2,,,,
8,16.3,22.4,11.8,1016.1,75,0.25,13.8,5.4,10.7,,,,,
9,18.7,26.7,9.4,1012.6,65,0.51,19.6,7.6,18,64.8,,,,
10,16.1,21,11.4,1013.4,64,0,26.1,15.7,21.7,61.1,,,,
11,15.7,21.8,10.3,1013.4,77,7.11,13.4,9.4,14.4,,,,,
12,15.7,20.3,13.2,1012.7,67,0,18.2,13.3,14.4,39.6,,,,
13,14.9,21.1,9,1011.6,59,0,21.2,14.4,25.2,57.6,,,,
14,12.6,18.6,9.1,1013.9,79,7.11,18.8,7.8,14.4,,,,,
15,11.9,17.3,5.3,1014.0,64,0,22.5,8.7,14.4,,,,,
16,10.7,16.6,1.4,1012.6,62,0,24,3.1,7.2,,,,,
17,12.3,17.2,7,1014.6,54,0,20.4,6.3,10.7,,,,,
18,11.9,18.7,4.8,1018.4,57,0,29.9,4.6,10.7,,,,,
19,14.5,21.6,3.4,1014.7,46,0,23.2,8.1,18,35.9,,,,
20,13.4,15.6,10,999.4,79,2.03,15.6,13.5,18,39.6,,,,
21,11.9,14.7,9.6,995.6,90,10.92,10.6,11.3,14.4,39.6,,,,
22,13.8,16.9,11,1001.9,66,0.51,26.2,11.3,14.4,39.6,,,,
23,14.1,19.5,9.8,1010.3,69,0,22.5,8.1,14.4,,,,,
24,11.7,14.6,6.6,1008.2,89,8.89,10.8,7.6,14.4,,,,,
25,13.3,17.1,11.5,1008.1,91,4.06,11.1,7.8,14.4,35.9,,,,
26,16,21.7,11.3,1011.5,76,4.06,18.8,7.2,10.7,,,,,
27,17.3,21.8,9.2,1011.8,61,0,21.1,6.7,10.7,,,,,
28,15.9,20.5,8.7,1011.4,62,0,24.3,2.8,7.2,,,,,
29,16.1,22.4,8.1,1011.4,58,0,24.9,4.4,10.7,,,,,
30,16.5,23.5,8.7,1008.6,60,0,23,3.5,7.2,,,,,
