Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.1,0.3,1029.8,92,0,7.1,10.7,14.4,,,,,
2,0.9,1.7,0.5,1031.3,96,0,4.8,6.3,7.2,,,,,
3,-0.7,0.5,-1,1030.2,98,0,1.6,4.6,7.2,,,,,
4,-0.4,0.6,-1.3,1025.4,94,0,5.3,4.1,10.7,,,,,
5,0.2,4.1,-1.8,1009.4,86,2.54,7.6,11.9,14.4,,,,,
6,-1.9,-0.5,-3.3,997.4,83,6.1,8.9,10.4,18,39.6,,,,
7,-2.8,-0.6,-4.7,1014.5,73,0,12.1,11.5,18,35.9,,,,
8,1.8,3.9,-1.7,1010.5,74,0,14.3,14.8,21.7,50.4,,,,
9,-0.4,1.8,-2.5,1023.2,91,0,14.3,4.4,7.2,,,,,
10,-0.3,1.2,-1.3,1027.9,90,0,11.4,10.4,18,35.9,,,,
11,-1.4,-0.3,-2.3,1017.6,82,0,12.9,14.8,18,35.9,,,,
12,-1.2,0.7,-3,1011.8,90,2.03,9.7,11.3,14.4,,,,,
13,-2.8,-1.2,-5.4,1014.8,93,0,6.9,11.9,18,,,,,
14,2.5,4.2,-1.9,986.7,99,27.94,1.6,9.3,14.4,35.9,,,,
15,0.9,2.7,-0.5,983.2,92,3.05,7.2,12.8,18,35.9,,,,
16,-1.6,0.4,-4.1,999.3,91,8.13,7.7,8.1,10.7,,,,,
17,-4.3,-2,-6.1,1014.1,87,0,11.4,10.2,18,,,,,
18,2.4,3.6,-0.4,1013.0,99,0.76,2.4,8.3,14.4,,,,,
19,0.9,3.2,-1.4,1014.6,95,0.76,5.8,9.3,10.7,,,,,
20,0.1,0.8,-1.9,1013.5,95,0,3.5,9.4,10.7,,,,,
21,1.1,2.9,-0.5,1002.8,91,4.06,7.7,14.8,21.7,39.6,,,,
22,1.2,3.2,-1.6,994.1,85,4.06,10.5,16.5,21.7,43.2,,,,
23,-6.5,-3.7,-8.9,1019.4,72,0,11.3,4.6,10.7,,,,,
24,-5.7,-4.4,-9.2,1031.5,84,0,15,9.1,10.7,,,,,
25,-4.1,-2.4,-6.4,1023.9,47,0,15,19.8,25.2,50.4,,,,
26,-1.6,0.5,-4.7,1013.3,86,0.76,4.8,10.4,14.4,39.6,,,,
27,0.2,1.3,-1.5,1008.1,86,0.25,8,14.4,18,39.6,,,,
28,-0.9,1.2,-2,1008.0,76,0,11.4,11.3,14.4,,,,,
29,0.4,2.3,-1.3,1009.6,80,0,9.8,11.9,14.4,,,,,
30,0.4,1.4,-0.3,1019.7,96,1.02,3.2,4.1,10.7,,,,,
31,-0.4,0.2,-0.6,1019.7,96,10.16,3.9,0,,,,,,
