Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.2,2.7,1008.5,88,0,10.3,9.3,10.7,,,,,
2,5,6.2,3.2,1008.2,93,2.03,7.6,10.2,14.4,,,,,
3,6,7.3,4.8,1012.2,95,7.87,6.8,10.2,14.4,,,,,
4,7.4,8.7,4.4,1018.3,95,0.25,5.8,9.1,10.7,,,,,
5,7.9,9.2,7,1031.6,91,1.02,8.2,4.6,7.2,,,,,
6,5.8,7.6,3.4,1041.6,92,0,6.1,4.4,7.2,,,,,
7,1.5,3.7,-0.2,1044.5,100,0,0.5,2.8,3.5,,,,,
8,2.1,4.1,-0.4,1038.8,94,0,6.9,7.2,10.7,,,,,
9,3.4,3.9,3,1037.4,88,0,13.4,7.8,10.7,,,,,
10,1.2,2.4,-0.2,1041.0,84,0,14.3,2.2,3.5,,,,,
11,-1.6,-0.6,-2.5,1039.4,99,0,2.3,2.6,3.5,,,,,
12,-3.2,-2.3,-4.3,1035.4,100,0,0.8,1.1,3.5,,,,,
13,-3.4,2.1,-5.5,1032.1,91,0,7.1,0,,,,,,
14,-4.4,-3.7,-5.7,1029.9,96,0,1.1,6.1,7.2,,,,,
15,-5.3,-4.8,-6,1025.4,96,0,1.6,5.4,7.2,,,,,
16,-3.8,-2.4,-5.7,1022.1,97,0,1.3,5.9,7.2,,,,,
17,-1.1,0.3,-3,1013.0,96,2.03,1.6,9.3,10.7,,,,,
18,0.4,1.3,-0.5,1007.3,95,10.92,4.5,8.7,10.7,,,,,
19,2.8,5.6,0.7,1002.3,97,4.06,4.2,8.5,14.4,,,,,
20,2.9,5.3,1.6,1007.0,94,5.59,9.5,9.3,14.4,35.9,,,,
21,3.6,4.8,1.6,1013.5,97,1.02,6.8,6.7,7.2,,,,,
22,6.3,7.6,3.6,1011.7,97,0.76,4.5,9.8,14.4,,,,,
23,5.6,5.9,5,1011.3,97,0,2.7,9.3,14.4,,,,,
24,5.4,5.9,5.1,1008.6,99,0,1.1,11.7,14.4,,,,,
25,5.1,6.4,3.4,1016.5,97,0,3.1,5.7,7.2,,,,,
26,4.9,5.7,4.4,1018.1,97,0.25,3.7,7.8,10.7,,,,,
27,4.8,5.4,4.3,1015.7,97,0,4.2,11.3,14.4,,,,,
28,3.7,5,1.9,1016.2,96,0,7.9,11.7,14.4,,,,,
29,2.6,3,1.9,1022.2,92,0,8.7,9.8,14.4,,,,,
30,1.7,2.8,1.2,1026.4,92,0.51,9.7,9.3,10.7,,,,,
