Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.4,7.9,1008.0,62,0.51,12.7,17,28.7,61.1,,,,
2,9.6,15.1,4.8,1015.8,64,0,15.1,13.5,21.7,46.9,,,,
3,12.1,20.8,2.1,1014.0,52,1.02,12.4,8.1,14.4,35.9,,,,
4,7.1,9.2,4.7,1014.5,76,12.95,16.7,17,25.2,50.4,,,,
5,8.5,15.4,3.7,1024.7,66,0,20.6,8.5,10.7,,,,,
6,14.2,22.3,3,1022.4,49,0,19,14.4,25.2,46.9,,,,
7,12.8,17.3,7.8,1018.8,55,0,13.8,10.7,14.4,,,,,
8,9.4,16.9,2.6,1020.0,59,0,17.9,8.5,14.4,,,,,
9,13.6,22.6,1.6,1014.9,54,0,19.2,10.7,18,39.6,,,,
10,14.1,19.2,8.4,1017.8,53,4.06,15.3,7.2,10.7,,,,,
11,13.3,18.6,6.1,1023.8,59,0,17.5,5,10.7,,,,,
12,13,18,11.1,1020.8,77,1.02,10.8,8.5,14.4,,,,,
13,17.4,22.5,12.3,1013.7,77,0,11.1,7.2,10.7,,,,,
14,17.2,23.4,12.6,1012.2,77,3.05,18.5,11.9,18,35.9,,,,
15,9.8,11.4,7.5,1015.3,95,6.1,4.5,8.1,10.7,,,,,
16,7.1,9.1,5.8,1012.1,93,24.89,7.6,8.1,14.4,,,,,
17,7.7,13.6,2.6,1017.0,74,7.87,17.5,10.7,14.4,,,,,
18,9.2,16.8,1.8,1016.7,74,0.25,19.2,5.4,14.4,,,,,
19,12.7,17.1,9.9,1011.4,88,6.1,11.1,7.2,10.7,,,,,
20,13.3,17.3,9.3,1010.6,91,14.22,12.6,11.9,18,,,,,
21,11.6,13.1,9.5,1017.7,94,6.35,11.1,2.8,7.2,,,,,
22,12.5,15.6,9.5,1019.7,79,4.06,14.6,6.1,10.7,,,,,
23,15.9,20.5,10.3,1017.1,58,0.25,32.5,3.1,7.2,,,,,
24,17.7,23.7,11,1017.8,59,0,18.8,6.3,14.4,,,,,
25,19.8,26.9,9.5,1019.9,56,0,20.3,7.6,14.4,,,,,
26,22.5,29.7,14.1,1019.0,54,0,22.7,6.3,14.4,35.9,,,,
27,19,24,14.9,1020.3,72,1.02,18.2,5.4,7.2,,,,,
28,16.8,21.2,11.5,1020.0,50,0,30.9,6.7,10.7,,,,,
29,13.1,17.9,8.2,1021.1,55,0,29,6.3,10.7,,,,,
30,13.7,20.9,3.7,1018.0,54,0,19.6,6.3,14.4,,,,,
31,15.7,23.8,6.4,1010.1,58,0,19.3,9.8,18,39.6,,,,
