Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-1.1,-7.8,1018.8,55,0.25,13.5,10.4,18,35.9,,,,
2,-1.9,3.3,-9.8,1007.9,53,0,14.8,9.8,14.4,35.9,,,,
3,5.7,10.6,0.9,1005.2,63,0,14,12.4,18,35.9,,,,
4,1,4.9,-1.5,1012.8,63,0,14.2,11.3,14.4,,,,,
5,-0.7,2.2,-3.8,1000.6,72,2.54,11.9,9.3,14.4,,,,,
6,-1,4.2,-8.3,1001.6,61,0,13.8,13.5,25.2,43.2,,,,
7,-1.4,-0.4,-2.6,1004.6,87,7.11,3.7,21.1,28.7,53.9,,,,
8,-1.7,-0.2,-4.3,1007.2,86,4.06,8.2,13.9,21.7,39.6,,,,
9,-0.4,0.8,-1.7,1009.1,86,10.92,10.5,10.2,18,39.6,,,,
10,0.6,3,-3,1017.4,76,1.02,10.5,16.5,21.7,43.2,,,,
11,4.9,8.2,2.5,1018.1,60,1.02,11.4,21.7,25.2,64.8,,,,
12,1.8,2.9,1,1016.3,89,2.03,9.3,9.6,10.7,,,,,
13,2.9,8,-0.8,1025.5,83,0.51,10.1,7.6,10.7,,,,,
14,4,9.7,-0.6,1033.0,78,0.51,11.1,1.5,7.2,,,,,
15,4.4,11.2,-2.3,1036.2,64,0,12.6,2.8,7.2,,,,,
16,5,12.8,-3.2,1036.3,61,0,14.3,3.5,10.7,,,,,
17,5.1,10.1,-2.3,1031.0,71,0.25,10.3,5.9,10.7,,,,,
18,9.4,15.5,2,1031.0,53,0.51,12.9,10.7,18,,,,,
19,6.9,14.4,-1.2,1033.4,51,0,12.2,6.3,14.4,,,,,
20,7.9,16.9,-2.6,1028.2,49,0,13.7,2.8,10.7,,,,,
21,10.9,18.5,0.6,1020.5,52,0,13.8,6.3,18,39.6,,,,
22,8.8,14.8,2.6,1017.2,65,0,12.2,9.4,18,,,,,
23,8.7,16.4,0.8,1016.3,65,0,13,4.4,10.7,,,,,
24,9.8,16.8,1.4,1014.8,55,0,14.3,8.7,14.4,,,,,
25,1,5.1,-4.2,1023.1,55,0,16.9,8.7,14.4,35.9,,,,
26,1.9,8.3,-7.3,1024.0,43,0,18.8,5.4,10.7,,,,,
27,2.6,9.1,-3.4,1014.3,62,6.1,11.6,10.4,21.7,46.9,,,,
28,8,15.3,0.4,1007.8,82,1.02,11.9,10.7,18,,,,,
29,11.1,16.2,3.2,1009.7,79,0,10.9,9.1,14.4,,,,,
30,13.2,18.4,8.4,1014.4,62,2.03,19.6,11.3,18,35.9,,,,
