Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-9.7,-18.6,1019.1,83,0,12.9,5.2,7.2,,,,,
2,-14.4,-7.8,-22.5,1021.9,81,0,12.1,2.6,7.2,,,,,
3,-13.7,-10.5,-16.9,1012.6,77,0,11.3,13,18,35.9,,,,
4,-11.6,-10.4,-13.6,1003.1,72,0,12.2,14.8,18,35.9,,,,
5,-9.3,-7.2,-11.6,1004.1,86,7.11,3.5,8.7,10.7,,,,,
6,-2.9,-1.8,-8.2,1002.6,91,9.14,4.3,8.1,10.7,,,,,
7,-1.9,-0.6,-3.4,1011.3,91,0.76,8.4,8.1,10.7,,,,,
8,-3.4,-2.1,-4.5,1025.9,90,0,10.3,7.2,10.7,,,,,
9,-5.4,-3.9,-6.7,1032.8,94,0,4.5,9.4,10.7,,,,,
10,-4.3,-1.8,-5.4,1032.5,94,0,5.1,5.4,10.7,,,,,
11,-6.4,-4.8,-7.8,1036.9,90,0,11.6,4.4,7.2,,,,,
12,-6.2,-5.5,-7,1036.6,94,0,6.6,11.3,14.4,,,,,
13,-3.7,-2.5,-6,1032.3,95,0,3.1,7.2,7.2,,,,,
14,-3.4,-1.9,-3.9,1023.4,94,0.51,5.8,8.3,10.7,,,,,
15,-8.9,-1.7,-14.8,1031.0,74,2.03,10.8,12.8,18,39.6,,,,
16,-14.8,-7.7,-23.6,1043.5,70,0,21.2,5.7,10.7,,,,,
17,-6.1,-1.9,-13.5,1030.0,87,0,8.7,11.3,14.4,,,,,
18,-1.3,0.1,-2.4,1025.5,86,0,12.2,8.7,14.4,,,,,
19,-1.4,-0.3,-2.4,1016.9,91,0,8.9,7.6,10.7,,,,,
20,-1.5,0.4,-4.4,1020.3,91,0,7.9,5.7,10.7,,,,,
21,-0.6,5.3,-5.9,1032.7,84,0,15.6,2.6,3.5,,,,,
22,-1.3,4.2,-6.9,1038.1,83,0,12.1,3.5,10.7,,,,,
23,-3.3,-1,-4.6,1037.6,87,0,6.6,6.7,10.7,,,,,
24,-4.4,-1.7,-7.6,1035.7,81,0,12.6,2.8,3.5,,,,,
25,-5.8,-0.8,-8.9,1034.0,86,0,9.7,6.3,10.7,,,,,
26,-9.1,1.4,-16.4,1030.7,81,0,4.7,1.9,7.2,,,,,
27,-8.6,-5.2,-13.9,1029.1,82,0,8.9,11.3,14.4,,,,,
28,-7.6,-5.8,-8.9,1025.1,77,0.25,7.6,9.1,14.4,,,,,
