Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-5.7,-17.5,1012.8,81,0.25,10.1,14.8,21.7,43.2,,,,
2,-10.5,-6.3,-15.6,997.8,89,5.08,6.3,8.1,10.7,,,,,
3,-8.4,-5.3,-13.2,990.3,87,2.03,9,6.7,10.7,,,,,
4,-14.8,-13.2,-18.2,1001.7,83,0,10.3,4.1,7.2,,,,,
5,-20.4,-16.5,-22.9,1009.0,80,0,11.9,5.4,7.2,,,,,
6,-26.1,-17.8,-30.3,1018.0,75,0,10.3,0.9,3.5,,,,,
7,-24.4,-18.3,-28.4,1023.6,76,0,10.9,0.9,3.5,,,,,
8,-16.3,-10.9,-26,1020.1,80,0.25,8.7,10.2,14.4,,,,,
9,-7.5,-6.3,-12.4,1017.3,83,0,11.6,15.4,18,35.9,,,,
10,-9.3,-6.5,-13.1,1016.7,83,4.06,6.9,8.7,14.4,35.9,,,,
11,-21.5,-16.3,-27.1,1027.6,76,0,11.1,6.7,10.7,,,,,
12,-5.6,-2.5,-14.4,1014.8,88,2.03,5.1,13.5,18,39.6,,,,
13,-0.6,0.3,-2.9,1007.2,94,2.54,4.5,16.5,21.7,43.2,,,,
14,-1.1,2.6,-6.9,1004.6,91,2.79,9.3,12.8,21.7,43.2,,,,
15,2.6,3.2,1.8,1004.9,87,2.29,8.5,17.4,21.7,50.4,,,,
16,2.1,3.1,1.4,1005.4,90,2.03,8.4,21.7,25.2,50.4,,,,
17,0.4,2.4,-2.6,1015.5,90,14.99,7.9,13.5,18,53.9,,,,
18,1.2,3.4,0.2,1016.2,82,0,10.1,15.9,18,39.6,,,,
19,0.4,1.4,-0.3,1016.9,84,0,11.3,9.4,14.4,,,,,
20,-0.3,1.9,-1.5,1016.0,84,0,10.5,10.4,14.4,,,,,
21,-0.8,0.3,-1.7,1013.6,84,0,10.3,11.3,14.4,39.6,,,,
22,-2.7,-1.4,-4.4,1014.0,82,0,10.5,13.9,18,39.6,,,,
23,-0.4,0.2,-1.6,1017.6,84,0,7.6,12.6,18,39.6,,,,
24,-0.8,0.3,-1.7,1028.2,92,1.27,5,1.5,7.2,,,,,
25,-0.8,0.2,-1.6,1029.1,95,0,4.7,12.6,18,,,,,
26,-0.7,-0.3,-1.3,1023.4,90,0,6.4,14.4,14.4,,,,,
27,0.3,1.3,-1.5,1008.5,96,3.05,5.1,12.4,14.4,35.9,,,,
28,0.6,1.8,0.1,989.4,96,2.03,4,9.6,14.4,,,,,
29,-0.9,0.3,-2.4,985.3,93,6.1,7.9,13.9,18,39.6,,,,
30,-5.9,-3.2,-12.3,993.6,86,0,9.5,4.1,7.2,,,,,
31,-10.2,-8.2,-14.2,1007.0,81,0.25,9,8.1,10.7,,,,,
