Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.7,14.8,1020.1,68,0,16.9,8.1,18,,,,,
2,17.2,23.8,9.2,1021.9,72,0,18.8,4.1,10.7,35.9,,,,
3,19.3,25.6,10.3,1021.4,70,0,18.5,3.1,7.2,,,,,
4,21.2,27.8,15,1019.8,67,0,15.4,4.4,10.7,,,,,
5,18.6,24.1,14.9,1018.0,65,0.51,17.7,8.5,14.4,35.9,,,,
6,16.1,20.4,10.2,1015.8,77,2.54,18.3,12.4,14.4,39.6,,,,
7,17.6,23.9,13.9,1014.3,65,0,19.2,12.2,18,39.6,,,,
8,16.6,22.8,11.1,1014.7,71,0,16.9,7.6,14.4,35.9,,,,
9,15.1,20.2,11.8,1015.5,80,0.51,25.1,6.1,10.7,,,,,
10,12.1,16.9,10.3,1013.4,85,6.1,18.2,7.6,18,39.6,,,,
11,14.1,18,10,1015.4,70,0,17.7,10.4,18,43.2,,,,
12,14.4,19.4,9.1,1016.2,67,0,22,7.2,14.4,39.6,,,,
13,15.1,22.6,6.2,1011.9,71,0,26.7,5.4,10.7,,,,,
14,17.3,24.9,9.6,1007.0,70,0,20,5.9,10.7,,,,,
15,18.1,23,9.3,1004.3,53,0,15,13.9,18,39.6,,,,
16,16.2,18.3,12.6,1005.2,73,0,12.2,16.9,21.7,46.9,,,,
17,16,21.6,11.6,1013.3,81,5.08,12.2,8.7,14.4,35.9,,,,
18,16.1,21.8,11.6,1019.9,76,0,12.6,3.5,7.2,,,,,
19,17.3,24.7,8.5,1016.3,70,0,13,4.1,10.7,,,,,
20,16.9,21,13.3,1010.3,79,4.06,11.3,5.2,14.4,,,,,
21,15.2,20.5,11.3,1012.7,82,0,11.9,9.4,14.4,39.6,,,,
22,16.8,20.4,13.4,1011.2,76,1.78,12.2,7.8,10.7,,,,,
23,15.9,20.6,13.6,1007.5,83,2.03,10.9,8.1,18,,,,,
24,14.1,17.3,11.1,1004.0,84,0,12.9,5.7,10.7,,,,,
25,13.7,19.2,8.8,1003.6,91,4.06,7.2,3.5,10.7,,,,,
26,13.2,17.3,10.6,1002.8,82,6.1,11.4,9.3,10.7,,,,,
27,10.7,13.3,8.5,995.0,93,7.11,8.2,11.9,18,39.6,,,,
28,11.9,17.3,7.8,1002.9,68,3.05,11.4,15,21.7,50.4,,,,
29,13.5,20,4.9,1009.7,76,0,13.2,7.2,10.7,,,,,
30,14.4,16.2,11.2,996.0,95,23.11,5,8.1,14.4,,,,,
31,12.4,16.6,9.2,1005.9,85,1.52,11.9,8.7,14.4,35.9,,,,
