Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11.4,8.3,1016.9,93,7.11,8,5.7,10.7,,,,,
2,9.8,12.7,6.6,1012.9,89,0,10.1,5.9,10.7,,,,,
3,9.7,10.7,7.2,1005.3,97,9.91,3.7,4.1,7.2,,,,,
4,7.9,11.2,4.7,1005.0,93,0,6.6,4.1,7.2,,,,,
5,11.8,14,8.6,1003.9,89,0.51,9.8,3.5,7.2,,,,,
6,9.3,13,6.7,995.5,95,14.99,7.2,12.6,18,35.9,,,,
7,6.2,7.6,4.7,996.8,88,0.76,13.4,11.9,14.4,35.9,,,,
8,7.2,8.3,5.6,997.6,93,1.02,11.3,6.1,10.7,,,,,
9,5.2,7.5,3.2,1000.1,95,0,7.7,3.1,7.2,,,,,
10,6.9,10.2,2.5,1001.5,88,0,10.8,7.6,14.4,,,,,
11,8.2,10.7,6.5,1004.0,93,7.11,12.7,13.3,14.4,35.9,,,,
12,7.1,9.6,5.8,1010.0,91,6.1,9.5,7.2,10.7,,,,,
13,4.9,6.4,3.9,1014.1,95,9.14,11.3,7.8,10.7,,,,,
14,5.7,7.3,4.5,1019.8,91,3.05,9.5,5.7,7.2,,,,,
15,4.4,5.7,3,1023.5,91,6.6,10.6,5.2,7.2,,,,,
16,2.4,3.9,0.2,1030.4,89,0,10.6,5.2,7.2,,,,,
17,3.6,7,0.6,1030.8,87,0,12.4,6.7,10.7,,,,,
18,3.6,4.9,1.2,1021.8,84,0.51,11.7,10.2,14.4,,,,,
19,2.2,6.6,-1,1013.9,88,0,6.4,7.2,10.7,,,,,
20,0.6,3.2,-3.1,1008.8,94,0,4.5,2.2,7.2,,,,,
21,0.9,2,0.2,1008.7,94,0,6,10.7,14.4,,,,,
22,-1.2,0,-2.1,1013.7,82,3.05,6.9,9.8,10.7,,,,,
23,-2.9,-1.8,-3.9,1013.8,86,3.05,6.8,6.7,7.2,,,,,
24,-3.8,-1.2,-5.4,1010.6,75,1.02,12.2,4.6,7.2,,,,,
25,-1.3,-0.4,-6.2,1000.0,93,5.08,6.4,14.8,21.7,43.2,,,,
26,-0.8,1.8,-2.1,1002.9,86,0,13.5,8.1,10.7,,,,,
27,-2.6,-0.7,-4.5,1014.1,87,0.51,10.5,4.1,7.2,,,,,
28,0.5,2.4,-4.4,1013.0,92,2.03,8.7,12.8,18,,,,,
29,2.1,5.3,-0.8,1012.6,72,0,13.5,11.9,18,,,,,
30,0.8,3.5,-1.4,1005.3,76,0,15,9.4,18,,,,,
31,3.2,4.4,1.1,1003.4,87,0,9.7,10.4,14.4,,,,,
