Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,19,,59,0,10.5,10.6,20.6,,,,,
2,26.3,32,16.5,,50,0,10.8,12.4,18.3,,,,,
3,25.9,30,17,,48,0,10.6,18.1,22.2,,,,,
4,25.9,30.8,17.5,,46,0,10.6,17.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,24.1,30.7,15.8,,52,0,10,13.3,25.9,,,,,
7,22.7,29.3,16.2,,59,0,10.3,15.2,22.2,,,,,
8,25.5,30,15.2,,52,0,10.8,8.9,18.3,,,,,
9,26.4,32,16,,42,0,10.5,8.5,14.8,,,,,
10,25.9,33,20,,47,0,10.3,6.7,11.1,,,,,
11,24.2,33,18,,61,0,10.5,17.4,27.8,,,,,
12,23.6,29.8,15.9,,50,0,10.6,16.1,22.2,,,,,
13,21.6,29.8,12.6,,52,0,10.3,9.8,18.3,,,,,
14,23.3,29,12.6,,44,0,10.3,13.7,20.6,,,,,
15,23.9,30.4,12,,43,0,10.3,12.6,18.3,,,,,
16,24.7,31.4,11.9,,38,0,10.3,13.3,22.2,,,,,
17,25.2,31.4,13.7,,45,0,10.3,13.7,22.2,,,,,
18,24.2,31.5,14.3,,45,0,10.3,7.6,18.3,,,,,
19,22.6,31.5,13,,51,0,10.3,9.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.3,32,15.6,,37,0,10.5,13.3,27.8,,,,,
22,26.1,36,15.4,,47,0,10.6,13.9,22.2,,,,,
23,26,31.3,14.5,,49,0,10.6,13.5,22.2,,,,,
24,25.4,30.8,15.2,,33,0,10.5,13.9,24.1,,,,,
25,24.2,29.5,13.7,,37,0,10.3,16.9,22.2,,,,,
26,24.2,29.1,11,,35,0,10.5,18.7,25.9,,,,,
27,24.1,28.6,14,,38,0,10.5,23.7,35.2,,,,,
28,25.1,29,16,,33,0,10.3,18,27.8,,,,,
29,22.2,29,14.2,,49,0,10.3,22.8,29.4,,,,,
30,21.6,27.3,13.2,,52,0,10.6,16.5,25.9,,,,,
