Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,32,21,,57,0,10.1,10.9,16.5,,,,,
3,26.9,33.8,20.5,,57,2.29,10.5,9.4,24.1,,,,,
4,22.7,32.4,20,,76,0,10.3,8.1,22.2,,,,,
5,28.1,31,20,,50,2.54,10.6,22.6,29.4,,,,,
6,26.9,31.4,18.5,,45,0,10.1,12.8,20.6,,,,,
7,30.1,33,18.3,,37,0,10.5,11.5,14.8,,,,,
8,30,34.1,21.4,,42,0,10.5,9.4,18.3,,,,,
9,27.7,34.7,20.5,,57,8.38,10.6,8.3,22.2,,,,,
10,25.8,33,19.5,,61,0,10.6,8.7,18.3,,,,,
11,26.9,31,19,,56,0,10.6,9.3,22.2,,,,,
12,27.8,32,18.5,,52,0,10.5,6.1,16.5,,,,,
13,26.9,33.8,19.9,,59,0.51,10.6,7.2,11.1,,,,,
14,26.3,31.7,18.6,,61,0.51,10.6,16.1,25.9,,,,,
15,26.2,31.5,19.5,,62,3.3,10.5,15.4,24.1,,,,,
16,28.4,32,19.5,,55,0,10.5,17.2,22.2,,,,,
17,28.9,34,18.7,,44,0,10.6,13.1,22.2,,,,,
18,29.7,34,20.2,,46,0,10.5,11.7,25.9,,,,,
19,24.9,34.6,20,,68,0.51,10.8,7.4,13,,,,,
20,25.5,29,20,,66,0,10.9,14.1,22.2,,,,,
21,25.1,29.5,20,,69,0.51,10.6,14.6,22.2,,,,,
22,27.2,31,19.5,,55,0,10.5,11.5,16.5,,,,,
23,27.2,32,20,,58,0,10.6,12.2,18.3,,,,,
24,25.5,32.2,19.9,,70,0,10.6,9.6,13,,,,,
25,26.9,31.2,20,,60,2.03,10.6,15.4,24.1,,,,,
26,25.1,32.2,20.4,,75,5.08,10.6,13.3,18.3,,,,,
27,27.6,31,20.5,,57,0.25,10.6,14.3,22.2,,,,,
28,25.9,32.5,21,,67,1.78,10.6,9.3,22.2,,,,,
29,23.3,31.6,21,,83,0,10.6,9.3,24.1,,,,,
30,26.7,30,20,,66,0,10.8,11.1,13,,,,,
31,27.8,32.5,20,,59,0,10.6,8.3,13,,,,,
