Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20,25,3.5,,31,0,10,6.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,26.3,28,21.6,,21,0,10,9.6,11.1,,,,,
6,17.4,28.4,6.6,,27,0,10,19.3,24.1,,,,,
7,16.5,22,7,,20,0,10,11.9,22.2,,,,,
8,19.9,24,6.9,,28,0,10,9.3,14.8,,,,,
9,15.6,24.3,6.5,,37,0,10,12.4,16.5,,,,,
10,19.3,25.2,2.9,,17,0,10,13.9,24.1,,,,,
11,17.2,25.2,7,,19,0,10,10.6,22.2,,,,,
12,18.6,24,9,,30,0,10,10.7,13,,,,,
13,,,,,,,,,,,,,,
14,17.8,27.5,3.8,,33,0,10,4.6,9.4,,,,,
15,18.9,28.9,4.9,,31,0,10,5.6,11.1,,,,,
16,18.7,28,7.8,,34,0,10,5,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.5,21,16.4,,43,0,10.5,15.6,22.2,,,,,
20,18.2,23.2,12,,48,0,10.1,15.6,24.1,,,,,
21,19.1,21.9,9,,46,0,10.1,16.1,22.2,,,,,
22,21.1,25,12.5,,39,0,10.5,17,20.6,,,,,
23,,,,,,,,,,,,,,
24,17.2,24.4,10.5,,50,0,10.8,25.6,37,,,,,
25,18.8,23.7,8.5,,44,0,10,20.7,24.1,,,,,
26,19.7,25.6,15,,45,0,10,13.9,16.5,,,,,
27,18.2,26.6,7,,46,0,10,13,18.3,,,,,
28,26.6,28,25,,28,0,10,4.1,5.4,,,,,
29,26,28,21,,38,0,10,6.1,11.1,,,,,
30,22.5,30,9.9,,42,0,10,11.7,31.3,,,,,
31,,,,,,,,,,,,,,
