Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.2,12.2,,54,0,10.3,10.6,20.6,,,,,
2,23.9,28,11.5,,44,0,10.5,8.5,16.5,,,,,
3,23.4,30,11.5,,41,0,10.3,8.3,16.5,,,,,
4,29.4,30,28,,21,0,10.3,10.4,13,,,,,
5,25.5,31.2,10.6,,29,0,10.5,10.6,16.5,,,,,
6,26.9,32,10.3,,30,0,10.3,10,14.8,,,,,
7,24.8,32.2,17,,51,1.02,10.6,12,16.5,,,,,
8,24.4,29,13.5,,48,0,10.6,14.1,24.1,,,,,
9,24.6,30.1,16,,41,0,10.5,13.7,22.2,,,,,
10,24.5,28,16,,38,0,10.5,8,18.3,,,,,
11,24.3,29.1,9.9,,39,0,10.6,8.5,14.8,,,,,
12,24.7,31,13.5,,39,0,10.6,11.7,20.6,,,,,
13,25.1,30.5,13,,41,0,10.5,10.6,16.5,,,,,
14,25.7,31.2,16,,40,1.52,10.8,8.7,14.8,,,,,
15,25.2,29.7,9.4,,47,0,10.1,9.8,16.5,,,,,
16,24.2,28.3,16,,52,0,10.5,12,20.6,,,,,
17,23.4,28,13,,58,0,10.8,16.1,20.6,,,,,
18,24.6,29,13,,45,0,10.6,10.2,18.3,,,,,
19,24.1,27.5,17,,40,0,10,11.1,18.3,,,,,
20,23.8,29,13,,37,0,10.5,14.8,33.5,,,,,
21,21.8,26,14,,51,0,10.5,10.2,14.8,,,,,
22,20.4,27,11,,51,0,11.1,7.6,13,,,,,
23,23.4,27,11,,38,0,10.8,4.6,16.5,,,,,
24,22.5,28,10,,40,0,10.5,6.3,11.1,,,,,
25,24.2,29.3,9.5,,33,0,10.5,8.9,14.8,,,,,
26,24.8,30,13,,40,0,10.5,11.3,20.6,,,,,
27,20.1,29.5,13.8,,55,0,10.8,14.4,31.3,,,,,
28,19.1,25.5,10.3,,59,0,10.8,10.9,18.3,,,,,
29,19.3,26,7.3,,46,0,10.6,8.5,14.8,,,,,
30,19.1,26,6.1,,46,0,10,5.7,13,,,,,
31,22.3,27,8.5,,46,0,10,8,11.1,,,,,
