Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,11.3,,28,0,10,12,20.6,,,,,
2,23.1,32.1,10.5,,37,0,10,3.7,9.4,,,,,
3,24.4,30.6,14,,28,0,10,8.1,13,,,,,
4,24.3,31.1,11,,24,0,10,13.7,20.6,,,,,
5,22.9,31.4,12.6,,44,0,10,8.5,18.3,,,,,
6,23.1,29.4,13.4,,21,0,10,15.2,25.9,,,,,
7,24.2,29.2,11,,11,0,10,16.5,27.8,,,,,
8,22.9,29.3,11,,13,0,10,18,27.8,,,,,
9,21.9,30,7,,31,0,10,10,20.6,,,,,
10,24.6,30.2,12.2,,30,0,10,10,16.5,,,,,
11,24.9,31,11.7,,37,0,10,8,14.8,,,,,
12,25.9,31.1,12.3,,28,0,10,11.3,22.2,,,,,
13,26.1,31.6,11.5,,24,0,10,11.9,16.5,,,,,
14,23.1,32.1,9.5,,29,0,10,8.1,16.5,,,,,
15,26,31.6,13.9,,24,0,10,23.3,33.5,,,,,
16,24.1,31,14.6,,35,0,10,17,25.9,,,,,
17,20.5,30,10,,37,0,10,9.4,18.3,,,,,
18,25.1,31,9.5,,24,0,10,13.3,33.5,,,,,
19,28.3,32,12,,24,0,10,9.1,20.6,,,,,
20,28.6,32.1,21,,20,0,10,10.7,16.5,,,,,
21,24.5,33,11.5,,27,0,10,13,24.1,,,,,
22,19.3,32.2,12.6,,56,0,10,22.6,29.4,,,,,
23,23.4,26,14,,38,0,10.5,13.7,22.2,,,,,
24,21.2,27.6,9.5,,43,0,10,17.8,27.8,,,,,
25,23.6,30,9.9,,30,0,10,10.2,18.3,,,,,
26,27.2,33,11,,19,0,10,7.8,14.8,,,,,
27,26.9,35,,,16,0,10,9.4,14.8,,,,,
28,25.2,32,15,,11,0,10,15.6,20.6,,,,,
29,24.4,31.8,13,,20,0,10,20.9,27.8,,,,,
30,20.6,30,13.5,,38,0,10,13.5,29.4,,,,,
31,26.4,30.6,11,,22,0,10,11.1,13,,,,,
