Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28.4,20.2,,82,4.57,10.3,8.9,11.1,,,,,
2,23.9,30.1,19.3,,78,0.25,10.5,11.7,18.3,,,,,
3,24.7,29,19,,75,0,10.8,8,14.8,,,,,
4,27.1,31,20.4,,68,3.81,10.9,9.8,13,,,,,
5,25.2,31.7,18.8,,71,12.19,10.9,6.7,13,,,,,
6,24.2,29.3,19.6,,76,0,10.5,8.9,20.6,,,,,
7,25.3,30.6,15.5,,68,0,10.3,8.5,13,,,,,
8,27.3,31.7,18.4,,57,0,10.8,7.8,14.8,,,,,
9,25.2,31.7,19.1,,69,0,10.6,17.8,27.8,,,,,
10,25.7,30.5,21,,62,0,10.3,14.6,27.8,,,,,
11,25.4,30.5,16.6,,60,0,10.6,7.4,13,,,,,
12,26.1,31,18.5,,58,0,10.5,6.5,14.8,,,,,
13,26.1,32.4,19,,58,0,10.3,5.9,13,,,,,
14,24.5,32.4,19,,70,0,10.5,13.7,25.9,,,,,
15,25,30.6,18,,66,0,10.8,11.3,24.1,,,,,
16,26.1,32,16,,49,0,10.5,16.3,25.9,,,,,
17,26.2,32,17.2,,42,0,10.5,13.3,20.6,,,,,
18,24.2,28.7,15.5,,49,0,10.5,21.1,31.3,,,,,
19,22.9,28.7,15,,63,0,10.5,15.6,31.3,,,,,
20,23.9,30.6,16.5,,54,0,10.3,13.5,20.6,,,,,
21,21.7,30.6,,,50,0,10.3,18.1,37,,,,,
22,22.8,29.3,15.5,,53,0,10.1,12.6,25.9,,,,,
23,24.7,30,15.7,,55,0,10.5,6.5,13,,,,,
24,25.9,32,14.5,,50,0,10.3,3.7,13,,,,,
25,26.4,32.6,15,,47,0,10.5,7.4,14.8,,,,,
26,27,33.4,16,,46,0,10.5,7,13,,,,,
27,26.3,32.5,17,,49,0,10.6,10.4,20.6,,,,,
28,24.2,31.7,15.1,,52,0,10.3,12.4,24.1,,,,,
29,26.3,31.5,15.5,,47,0,10.6,18.5,27.8,,,,,
30,22.7,31,16,,65,0,10.5,14.3,22.2,,,,,
31,23.2,30.9,12,,67,,10.6,12,18.3,,,,,
