Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.9,31.2,19.4,,47,0,10.3,15.9,27.8,,,,,
6,25.9,31.2,18,,51,0,10.5,16.9,29.4,,,,,
7,25.9,32,17.3,,49,0,10.5,15.7,29.4,,,,,
8,27.4,33.5,19.5,,56,0,10.6,15.4,24.1,,,,,
9,22.1,28.8,20,,90,,10.8,9.1,16.5,,,,,
10,21.7,25,21,,86,,10.6,5.2,13,,,,,
11,,,,,,,,,,,,,,
12,23.8,26.2,22.7,,76,0,10.6,12.6,18.3,,,,,
13,25.7,30.1,20.5,,72,0,10.9,10.2,18.3,,,,,
14,27,30.1,20.5,,69,0,10.6,7.4,11.1,,,,,
15,24.2,30,19,,74,,10.9,6.9,16.5,,,,,
16,22.6,27,20,,84,,10.8,10,18.3,,,,,
17,24.7,28.7,20,,69,7.11,10.8,13.5,22.2,,,,,
18,23.1,28.7,19,,81,0,10.6,11.7,20.6,,,,,
19,24.6,30.1,19,,74,0,10.6,13.1,25.9,,,,,
20,24.7,30.1,19.2,,72,5.08,10.6,10.4,18.3,,,,,
21,25.4,31,20,,76,16.51,10.9,6.3,14.8,,,,,
22,24.9,31,20.6,,77,0,10.8,12.8,20.6,,,,,
23,23.6,30.6,19.4,,79,8.13,10.6,8.7,13,,,,,
24,23.8,26,21,,84,0,11.1,2.8,9.4,,,,,
25,24.8,29,18.9,,72,0.25,11.1,14.3,27.8,,,,,
26,26.2,31.8,21,,64,0,10.9,12.8,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
