Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,18,,56,0,10.1,8.9,20.6,,,,,
2,26.2,33.6,19.8,,57,0,10.1,10.9,18.3,,,,,
3,25.4,33.6,19.6,,63,0,10.5,10.9,20.6,,,,,
4,27.7,32.7,21,,56,0,10.6,10,18.3,,,,,
5,26.6,32.7,19.3,,59,0,10.5,8.5,14.8,,,,,
6,27.4,33,25,,61,,10.6,5.6,13,,,,,
7,29.5,34,19.8,,48,5.33,10.3,8.7,14.8,,,,,
8,26.1,34.1,19.4,,65,0,10.5,8,24.1,,,,,
9,21.1,34.1,18.3,,86,4.57,10.6,9.4,18.3,,,,,
10,26.6,30.1,21,,62,0,10.8,6.1,11.1,,,,,
11,25.2,30.1,20.5,,69,0,10.6,10.2,18.3,,,,,
12,24.2,31.3,20.3,,74,0,10.6,8.7,18.3,,,,,
13,24.6,31.3,20,,68,0,10.9,9.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,28.2,31.7,20,,50,0,10.3,9.1,22.2,,,,,
16,25.8,31.7,20.2,,71,17.02,10.6,16.5,35.2,,,,,
17,22.7,31,20.1,,81,9.4,10.8,21.9,35.2,,,,,
18,24.3,29,20,,70,0,10.6,13.1,20.6,,,,,
19,27.4,32.9,20,,62,0,11.1,13,24.1,,,,,
20,26.2,32.9,20,,67,0,10.5,10.4,22.2,,,,,
21,21,25,20,,90,,10.8,8.7,16.5,,,,,
22,21.1,25,18,,89,45.21,10.8,8.5,13,,,,,
23,24.2,28,19,,76,,10.9,11.5,14.8,,,,,
24,21.9,30,20.4,,92,4.83,10.6,7.8,14.8,,,,,
25,22,25.5,19,,87,5.84,10.5,14.8,22.2,,,,,
26,26.1,30,17.3,,67,19.05,10.5,11.7,20.6,,,,,
27,25,26.5,23.6,,77,0,10,5.7,14.8,,,,,
28,24.7,29.8,19.5,,72,2.54,10.5,11.1,20.6,,,,,
29,19.9,22.7,18,,79,0,10.8,12.6,20.6,,,,,
30,20.6,24.3,17.6,,78,0,10.9,12.2,24.1,,,,,
31,,,,,,,,,,,,,,
