Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29,8.6,,48,0,10,5.6,16.5,,,,,
2,24.1,29,13,,38,0,10.3,9.4,14.8,,,,,
3,23.9,29.5,13,,40,0,10.3,14.1,24.1,,,,,
4,22.9,29.1,11.5,,39,0,10.3,20.4,27.8,,,,,
5,21.7,27.4,10.4,,50,0,10.3,13.5,20.6,,,,,
6,20,25,11,,47,0,10,11.3,18.3,,,,,
7,19.6,25,8,,45,0,10,6.7,11.1,,,,,
8,18.1,25.3,5.8,,45,0,10,10.6,24.1,,,,,
9,19.8,26,5.9,,40,0,10,11.7,25.9,,,,,
10,20.1,25,10,,42,0,10,13.5,22.2,,,,,
11,22.1,25.2,8.4,,38,0,10.1,18.7,27.8,,,,,
12,18.7,25,5,,41,0,10,10.2,18.3,,,,,
13,18.2,25,5,,43,0,10,8.1,16.5,,,,,
14,20.6,25,5,,36,0,10,4.6,11.1,,,,,
15,18.4,25.8,5.4,,45,0,10,7.6,16.5,,,,,
16,21.7,27,5.6,,38,0,10,5.4,11.1,,,,,
17,21.1,28,6,,37,0,10,9.4,16.5,,,,,
18,23.4,29,7,,29,0,10,6.3,11.1,,,,,
19,21.9,26,11,,25,0,10,21.7,33.5,,,,,
20,19.1,26.6,11.6,,41,0,10,21.7,35.2,,,,,
21,17.2,23.7,9.6,,56,0,10.5,22.6,33.5,,,,,
22,18.8,23.4,12,,47,0,10.6,24.3,31.3,,,,,
23,19.1,23.2,11.3,,49,0,10.5,18.7,24.1,,,,,
24,19.1,23.3,9.5,,44,0,10.5,11.1,14.8,,,,,
25,19.7,21.5,15,,44,0,10.5,5.2,9.4,,,,,
26,20.1,24,5.4,,30,0,10,12.6,20.6,,,,,
27,17.7,24.6,8.2,,31,0,10,20.9,31.3,,,,,
28,18.5,24,2.5,,24,0,10,18.3,31.3,,,,,
29,20,24,10,,25,0,10,18.5,27.8,,,,,
30,20.8,24,10,,26,0,10,13.5,22.2,,,,,
