Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15,10,993.6,62,,16.3,22.2,37,,,,,
2,10.6,12.8,7.8,995.4,76,,18,25,29.4,,,,,
3,15.2,17.8,10,1011,75,,9.5,22.2,33.5,,,,,
4,12.8,16.1,11.1,1011.9,81,,12.2,20.4,29.4,,,,,
5,10.3,12.2,8.9,1014,84,,9.5,21.3,33.5,,,,,
6,10.3,13.9,8.9,1014.3,87,,14,13,22.2,,,,,
7,12.9,20,6.1,1009.7,60,0,21.2,8.3,18.3,,,,,
8,12.4,17.8,7.8,1014.5,72,0,20,12,18.3,,,,,
9,14.1,20,7.8,1015.5,64,0,26.1,10.4,14.8,,,,,
10,16.5,21.1,12.8,1007.7,47,0,22.5,21.3,29.4,,,,,
11,10,15,5,1009.4,73,0,24.9,7.4,14.8,,,,,
12,10.4,13.9,6.1,1007.7,75,0,20,5.6,7.6,,,,,
13,11.2,16.1,10,1012.7,82,0,17.1,17.2,35.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10,15,5,1016.4,79,0,20,3.7,7.6,,,,,
17,10.7,15,7.8,1020.5,92,,17.5,3.7,7.6,,,,,
18,11.2,13.9,8.9,1023.3,90,,23.8,12,18.3,,,,,
19,,,,,,,,,,,,,,
20,11.2,15,7.8,1025.6,74,0,15,10.2,22.2,,,,,
21,10.1,15,6.1,1019.8,73,0,22.5,6.5,14.8,,,,,
22,13.2,16.1,8.9,1014.6,85,,17.5,6.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,12.5,13.9,11.1,1013.3,78,0,20,11.1,18.3,,,,,
25,11.2,15,8.9,1022.8,74,0,24.9,13.9,18.3,,,,,
26,12.5,18.9,7.2,1025,66,0,32.5,7.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,12.8,,,1018.8,79,,17.5,12,22.2,,,,,
29,12.9,15,12.2,1023.7,77,0,17.5,23.2,25.9,,,,,
30,13.5,16.1,12.2,1026.1,73,0,20,20.2,29.4,,,,,
31,,,,,,,,,,,,,,
