Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.2,17.2,1022.9,64,0,23.8,18.5,29.4,,,,,
2,21.4,26.1,17.2,1025.4,62,0,17.5,17.6,25.9,,,,,
3,19.7,26.1,12.8,1022.1,73,0,18.8,11.1,22.2,,,,,
4,21,26.1,17.2,1017.8,77,0,21.2,11.1,25.9,,,,,
5,21.3,27.8,15,1019.1,72,0,18.8,9.3,18.3,,,,,
6,21.5,27.8,13.9,1020.2,67,0,22.5,11.1,18.3,,,,,
7,21.4,27.8,13.9,1017.5,69,0,20,9.3,18.3,,,,,
8,21.9,27.2,17.2,1016.4,83,0,16.3,15.7,29.4,,,,,
9,22.5,27.2,17.2,1016.5,80,0,7.6,12,25.9,,,,,
10,23.1,27.2,17.8,1017.5,72,0,11.4,12,25.9,,,,,
11,22.8,27.8,17.2,1017.3,75,0,7.7,8.3,18.3,,,,,
12,23.8,31.1,17.2,1016.3,71,0,12.1,8.3,18.3,,,,,
13,23.5,30,17.2,1015.3,72,0,13,9.3,25.9,,,,,
14,24.7,31.1,17.8,1014.3,60,0,17.5,3.7,14.8,,,,,
15,27.9,32.8,25,1012.5,61,0,15,11.1,25.9,,,,,
16,24.6,27.8,20,1016.3,74,0,16.3,13.9,22.2,,,,,
17,23.6,27.8,18.9,1018,71,0,21.2,9.3,18.3,,,,,
18,23.1,27.2,16.1,1016,71,0,17.5,10.2,22.2,,,,,
19,23.2,30,16.1,1015.6,72,0,15,9.3,22.2,,,,,
20,25.7,31.1,20,1014.8,67,0,13.7,12.8,18.3,,,,,
21,26.1,32.2,20,1015.3,58,0,11.4,15,22.2,,,,,
22,24.4,32.2,17.2,1014.5,68,0,16.3,10.2,22.2,,,,,
23,25.3,32.2,18.9,1012.5,64,0,9.8,12,22.2,,,,,
24,25.3,30,20,1014.3,74,0,11.3,13,25.9,,,,,
25,24.7,28.9,20,1015.2,80,0,12.6,11.1,22.2,,,,,
26,25.3,28.9,21.1,1015,79,0,10.3,11.1,22.2,,,,,
27,25,30,17.8,1017.2,72,0,12.6,8.3,18.3,,,,,
28,24,35,17.8,1015.2,64,0,15,9.3,18.3,,,,,
29,27.5,37.2,21.1,1009.7,56,0,15,8.3,25.9,,,,,
30,25,27.8,20,1010.6,80,0,7.6,10.2,22.2,,,,,
31,25.4,30,21.1,1013.3,75,0,9.5,13,29.4,,,,,
