Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.8,6.1,1020.6,95,0,10.8,0.9,3.5,,,,,
2,12.5,17.2,8.9,1019.2,89,0,12.6,0.9,3.5,,,,,
3,11.1,12.2,10,1014.6,89,,13.7,13,25.9,,,,,
4,10.3,13.9,7.8,1017.1,83,,12.6,20.4,25.9,,,,,
5,10.7,13.9,7.8,1019.5,83,,11.7,13.7,18.3,,,,,
6,10.8,17.8,7.2,1024.5,82,0,15.4,7.4,11.1,,,,,
7,9.6,17.2,5,1022.8,74,0,16.3,11.1,18.3,,,,,
8,12.2,16.1,10,1017.3,71,0,22.5,15.6,25.9,,,,,
9,10.3,13.9,8.9,1013.7,82,,13,7.4,11.1,,,,,
10,8.1,12.8,6.1,1013.8,88,,10,6.5,14.8,,,,,
11,9.7,15,3.9,1015.3,69,0,13.7,6.5,7.6,,,,,
12,13.2,17.8,10,1007.5,76,,15.4,6.5,11.1,,,,,
13,11.9,15,10,1013.3,85,,16.3,3.7,7.6,,,,,
14,11.2,17.8,6.1,1018.5,77,0,22.5,7.4,11.1,,,,,
15,11,21.1,7.2,1016.5,85,0,21.2,0.9,3.5,,,,,
16,11.8,13.9,10,1013.5,79,,9.5,19.4,33.5,,,,,
17,9.7,12.8,7.8,1020.6,87,,8.2,22.2,29.4,,,,,
18,9.4,15,7.2,1030.1,74,,15,7.4,11.1,,,,,
19,9.6,20,0,1025.3,69,0,21.2,4.6,14.8,,,,,
20,11.7,17.8,7.2,1019.7,53,0,21.2,8.3,14.8,,,,,
21,12.8,15,7.8,1017,45,0,18.8,16.7,29.4,,,,,
22,12.4,18.9,7.2,1019.8,66,0,21.2,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,13.3,22.8,7.8,1022.1,66,0,22.5,6.5,11.1,,,,,
25,13.2,20,7.8,1021.3,70,0,20,7.4,18.3,,,,,
26,11.5,15,7.8,1023.5,74,0,18.8,5.6,11.1,,,,,
27,7.5,13.9,2.2,1028.9,74,0,18.8,1.3,3.5,,,,,
28,,,,,,,,,,,,,,
29,8.1,12.8,2.8,1024.9,79,0,17.5,4.6,11.1,,,,,
30,8.1,16.1,1.1,1023.7,79,0,18.8,2.8,7.6,,,,,
31,9,18.9,1.1,1021.1,80,0,20,1.9,3.5,,,,,
