Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.2,18.9,7.8,1020.7,77,0,26.2,13,18.3,,,,,
3,,,,,,,,,,,,,,
4,12.8,17.2,7.2,1016.5,79,0,23.8,11.1,18.3,,,,,
5,15.3,20,10,1013.6,83,0,12.6,10.2,22.2,,,,,
6,17.4,23.9,11.1,1014,81,0,13.2,8.3,18.3,,,,,
7,21.5,31.1,15,1010.5,62,0,18.8,8.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,16.5,18.9,12.8,1000.5,79,,13.7,4.6,18.3,,,,,
10,17.6,22.2,13.9,1007.6,74,0,15,11.1,18.3,,,,,
11,16,20,12.2,,87,0,18.8,5.6,14.8,,,,,
12,15.8,20,12.2,1018.1,95,,10,7.4,22.2,,,,,
13,17.2,21.1,10,1019.3,86,,9.2,10.2,22.2,,,,,
14,18.1,22.2,16.1,1017,84,0,13.5,9.3,22.2,,,,,
15,18.1,22.8,13.9,1014.8,76,0,14.3,10.2,14.8,,,,,
16,17.5,22.8,13.9,1013.2,79,0,22.5,12,22.2,,,,,
17,15,20,10,1011.6,87,0,17.5,11.1,25.9,,,,,
18,18.8,28.9,15,1007,77,,19,10.2,22.2,,,,,
19,18.8,22.2,15,1008,83,0,8.5,8.3,11.1,,,,,
20,23.6,31.1,12.8,1007.5,62,0,14,4.6,11.1,,,,,
21,26,32.8,21.1,1008.7,41,0,18.8,26.9,37,,,,,
22,19.6,23.9,16.1,1012.1,70,,21.2,10.2,18.3,,,,,
23,18.1,22.8,13.9,1016.3,73,0,22.5,14.8,22.2,,,,,
24,17.5,21.1,12.8,1016.1,87,0,16.3,7.4,22.2,,,,,
25,18.3,23.9,16.1,1014.9,84,,10.9,10.2,14.8,,,,,
26,18.3,22.2,16.1,1015.1,85,0,22.5,10.2,22.2,,,,,
27,18.3,20,17.2,1014.5,82,0,15,9.3,18.3,,,,,
28,20.7,27.2,15,1005,85,0,20.3,13.9,22.2,,,,,
29,20,23.9,16.1,1005.8,77,0,14.3,13,25.9,,,,,
30,18.6,22.8,13.9,1010.2,73,0,16.3,21.3,25.9,,,,,
31,18.6,22.8,15,1015.1,80,,10.3,13,22.2,,,,,
