Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.2,7.8,1011.8,74,,10.3,26.9,37,,,,,
2,15,17.2,13.9,1014.1,75,,11.4,23,29.4,,,,,
3,14.3,18.9,8.9,1018.9,79,0,16.7,14.8,22.2,,,,,
4,13.2,17.8,7.2,1020.7,85,0,15.4,10.9,18.3,,,,,
5,16.2,25,10,1017.5,70,0,20.4,10.2,14.8,,,,,
6,16.3,21.1,12.8,1013.3,73,0,23.8,13.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,14.7,18.9,8.9,1007.4,84,0,13,7.4,25.9,,,,,
9,16.4,18.9,15,1000.8,69,,8.7,21.3,29.4,,,,,
10,16.4,21.1,8.9,1013.4,68,0,18.8,8.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,13.5,21.1,7.8,1017.7,85,0,24.9,10.2,18.3,,,,,
13,16.1,22.2,10,1015.7,82,0,15.1,7.4,14.8,,,,,
14,18.5,25,16.1,1014.2,71,0,15,18.5,25.9,,,,,
15,17.4,20,12.8,1018,69,0,24.9,6.5,11.1,,,,,
16,17.4,26.1,12.8,1012.1,69,0,21.2,4.6,11.1,,,,,
17,12.5,13.9,11.1,1008,81,,13.5,13.9,22.2,,,,,
18,11.2,12.8,8.9,1007.5,88,,8,19.4,33.5,,,,,
19,12.4,13.9,10,1011.8,82,,11.4,16.7,37,,,,,
20,13.2,15,12.2,1014,75,,9,22.2,37,,,,,
21,12.1,16.1,11.1,1015.7,76,,13.7,18.5,22.2,,,,,
22,11.1,12.2,10,1018.7,87,,9.5,14.8,22.2,,,,,
23,11.9,17.2,7.2,1018.7,72,0,17.5,14.8,22.2,,,,,
24,13.2,20,6.1,1012.7,77,0,17.5,0.9,3.5,,,,,
25,13.1,17.8,12.8,1015.5,92,,7.6,9.3,18.3,,,,,
26,14.2,17.2,12.2,1019.7,87,,13.2,6.5,18.3,,,,,
27,14.8,20,8.9,1015.7,79,0,20,4.6,11.1,,,,,
28,16.1,22.2,12.2,1014.2,78,0,21.2,4.6,7.6,,,,,
29,18.2,26.1,11.1,1010.8,78,0,24.9,0.9,3.5,,,,,
30,17.1,22.2,12.8,1014.9,71,0,22.5,9.3,29.4,,,,,
