Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,10,1016.2,82,,11.4,19.4,33.5,,,,,
2,15.1,17.8,12.2,1015.8,81,,,25.9,37,,,,,
3,14.6,20,12.8,1016.7,78,,12.7,16.7,25.9,,,,,
4,15.8,22.8,11.1,1018,73,0,20,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.9,18.9,11.1,1017.3,85,,13.7,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,14.4,17.8,12.2,1013.6,84,0,18.8,8.5,11.1,,,,,
12,14.4,20,12.2,1006.2,81,,16.3,19.4,29.4,,,,,
13,13.1,17.8,10,1010.8,80,,10.8,31.1,35.2,,,,,
14,14.6,21.1,10,1013.5,67,0,23.5,15.7,22.2,,,,,
15,13.2,18.9,7.8,1010.3,79,0,18.8,13,14.8,,,,,
16,13.8,20,10,1015.5,72,0,20,6.5,7.6,,,,,
17,16.9,23.9,12.8,1009.2,59,0,29.9,20.4,33.5,,,,,
18,16.4,20,11.1,1013.8,69,0,20,13.7,18.3,,,,,
19,14.4,18.9,10,1021.8,85,0,16.3,6.5,11.1,,,,,
20,14.3,22.2,7.2,1018.5,84,0,15.8,7.4,14.8,,,,,
21,15.6,22.2,7.8,1011.6,71,0,14.8,2.8,7.6,,,,,
22,15.3,20,11.1,1008.3,82,,14.5,5.6,11.1,,,,,
23,13.9,15,12.8,1010.5,92,,9,2.8,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.9,20,6.1,1020.1,72,0,23.8,3.7,7.6,,,,,
29,13.2,20,7.8,1014.7,72,0,22.5,1.9,7.6,,,,,
30,12.2,17.8,7.8,1008.7,78,0,20,7.4,14.8,,,,,
