Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,33.9,15,1020.3,62,0,13.2,12,18.3,,,,,
2,18.2,23.9,11.1,1022.9,77,0,12.1,4.6,11.1,,,,,
3,17.9,22.8,10,1021.9,75,0,12.6,8.3,18.3,,,,,
4,19.4,26.1,12.2,1017.3,71,0,16.3,8.3,18.3,,,,,
5,20.6,23.9,17.2,1014.3,79,0,9.2,13.9,25.9,,,,,
6,19.4,22.8,12.2,1012.9,87,,6.4,8.3,22.2,,,,,
7,17.5,20,15,1006,90,,9.8,13,18.3,,,,,
8,18.9,21.1,17.2,1013.3,90,,9,6.5,7.6,,,,,
9,,,,,,,,,,,,,,
10,18.5,25,12.8,1019.9,71,0,22.5,17.6,29.4,,,,,
11,19.2,23.9,13.9,1020.5,63,0,23.8,19.4,29.4,,,,,
12,19.8,25,13.9,1019.3,52,0,17.5,23.2,33.5,,,,,
13,18.8,23.9,12.8,1020.7,54,0,23.8,18.5,25.9,,,,,
14,17.2,23.9,11.1,1023.3,73,0,20.3,14.8,22.2,,,,,
15,18.8,23.9,11.1,1019.4,73,0,24.9,9.3,18.3,,,,,
16,21.9,31.1,16.1,1016.1,76,0,17.5,9.3,18.3,,,,,
17,25,36.1,20,1017.8,68,0,27.5,9.6,18.3,,,,,
18,25.7,38.9,21.1,1016.7,55,0,22.5,6.5,11.1,,,,,
19,24.6,28.9,18.9,1016.6,67,0,23.8,11.1,14.8,,,,,
20,24.7,28.9,21.1,1016,70,0,20,15.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,22.2,26.1,20,1021.1,84,,12.7,8.3,22.2,,,,,
23,22.2,27.2,18.9,1019.1,80,0,18.8,11.1,25.9,,,,,
24,23.1,26.1,18.9,1015.2,86,0,15.3,11.1,18.3,,,,,
25,23.9,28.9,20,1012.4,77,0,16.3,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,22.5,27.8,17.8,1018.5,78,,17.5,13.9,22.2,,,,,
28,23.2,28.9,16.1,1015,66,0,17.5,10.2,18.3,,,,,
29,23.8,30,17.2,1011.6,65,0,24.9,14.8,22.2,,,,,
30,22.6,26.1,20,1016.1,69,0,22.5,13.9,25.9,,,,,
