Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,27.2,17.8,1016.3,65,0,17.5,10.2,25.9,,,,,
3,,,,,,,,,,,,,,
4,24.7,27.8,20,1009,72,0,15,2.8,7.6,,,,,
5,24.3,27.2,22.2,1011.4,76,0,11.3,10.2,25.9,,,,,
6,23.6,27.2,18.9,1013.6,76,0,12.6,10.2,18.3,,,,,
7,24.3,28.9,21.1,1013.2,88,0,11.3,15.7,25.9,,,,,
8,26,30,22.2,1012.8,82,0,10,8.3,22.2,,,,,
9,26.4,31.1,22.8,1014.1,81,0,9,7.4,18.3,,,,,
10,26.5,31.1,22.2,1015.1,79,0,16.3,11.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,25.6,33.9,22.2,1015.1,71,0,13.7,12,29.4,,,,,
13,,,,,,,,,,,,,,
14,22.5,28.9,17.2,1012.9,82,0,23.8,11.1,25.9,,,,,
15,26.2,30,23.9,1012.8,84,0,15,17.6,29.4,,,,,
16,,,,,,,,,,,,,,
17,26.7,30,22.2,1016.6,54,0,18.8,13,29.4,,,,,
18,24,28.9,20,1014.7,67,0,22.5,19.4,22.2,,,,,
19,20.6,27.8,17.2,1013.9,82,0,13.7,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,21.5,26.1,17.2,1014.5,91,0,18.8,12,25.9,,,,,
22,23.8,28.9,17.8,1012.3,73,0,15,10.2,22.2,,,,,
23,24.2,27.8,22.8,1016.7,76,,15,16.7,22.2,,,,,
24,23.3,27.8,20,1020.1,67,0,17.5,11.1,22.2,,,,,
25,24.4,27.8,22.2,1020.9,70,0,18.8,11.1,25.9,,,,,
26,24,30,20,1021,82,0,15,7.4,14.8,,,,,
27,25.7,32.2,21.1,1017.3,72,0,15,4.6,11.1,,,,,
28,26.7,36.1,20,1015.6,70,0,10,1.9,7.6,,,,,
29,28.2,32.8,26.1,1013.1,60,0,16.3,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,24.2,28.9,18.9,1013.7,80,0,15,10.2,22.2,,,,,
