Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,18.3,-6.1,1012.9,68,2.54,15.4,20.4,35.2,48.2,,,,
2,15.5,22,11,1012.3,57,0,16.1,18.5,31.3,42.4,,,,
3,16.8,22.8,10,1012.3,65,0,16.1,17,27.8,42.4,,,,
4,12.1,22.2,6.7,1008.3,84,13.21,11.3,9.3,55.4,75.9,,,,
5,6.4,16.1,0,1008.9,95,20.07,11.7,23.2,44.3,53.5,,,,
6,-0.2,11.7,-2.2,1027.5,69,0,15,15.6,25.9,,,,,
7,2.6,4.4,-2.2,1022.0,87,4.06,10.3,20.7,27.8,40.7,,,,
8,4.1,6.7,0,1021.1,97,8.64,4.8,12.2,24.1,33.5,,,,
9,1.6,5,-1,1021.4,95,0,8.7,20.4,27.8,,,,,
10,5.9,13.9,-0.6,1019.6,71,0,13.8,19.6,27.8,33.5,,,,
11,6.8,14,1,1012.7,63,0,15.9,13.7,20.6,,,,,
12,8.3,14.4,-0.6,1011.8,52,0,16.1,15.9,27.8,35.2,,,,
13,5.4,14.4,-1.7,1022.0,63,0,15.3,11.5,16.5,,,,,
14,11.3,23.3,-1.7,1024.7,37,0,16.1,14.6,27.8,31.3,,,,
15,19,27,12,1018.2,39,0,16.1,20.4,44.3,57.2,,,,
16,20.1,27.2,11.1,1012.2,47,0,15.9,17.8,27.8,42.4,,,,
17,11.3,26.1,5,1013.5,68,0,15.1,24.3,35.2,44.3,,,,
18,11.3,18.9,5,1017.7,80,0.25,15,23.5,37,44.3,,,,
19,13.3,22,6,1022.3,73,0,15.8,13.9,20.6,,,,,
20,18.3,25,6.1,1017.4,68,0,16.1,16.7,25.9,31.3,,,,
21,15,25,12.2,1009.5,81,13.72,13,18.9,33.5,46.5,,,,
22,7.4,17.8,3.9,1009.8,83,1.02,13.5,18.7,27.8,35.2,,,,
23,5.1,10,1.1,1018.0,68,1.02,12.2,14.8,24.1,37,,,,
24,7.1,15,-0.6,1019.5,44,0,16.1,6.7,14.8,,,,,
25,11.9,19.4,-0.6,1010.1,42,0,16.1,15,27.8,35.2,,,,
26,12.5,19.4,5,1007.0,51,0,16.1,20.4,33.5,44.3,,,,
27,10.3,20,1.1,1016.5,43,0,16.1,8.5,14.8,,,,,
28,16.2,24.4,1.1,1015.3,48,0,16.1,14.4,29.4,40.7,,,,
29,15.9,24.4,8.3,1014.5,66,5.33,15.4,12,24.1,,,,,
30,15,24.4,8.9,1016.3,64,0,15.9,15,27.8,,,,,
