Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,16.1,2.8,1022.6,63,0,16.1,16.1,27.8,44.3,,,,
2,5.2,13.3,0,1022.5,79,0,16.1,16.5,24.1,44.3,,,,
3,4.9,12,-1,1019.6,59,0,16.1,13.7,35.2,42.4,,,,
4,9,12,7,1008.7,73,8.13,14,23,35.2,46.5,,,,
5,7.4,13,1.7,1016.2,55,0,15.4,10.2,18.3,,,,,
6,7.7,14.4,0.6,1020.3,59,0,16.1,5,13,,,,,
7,10.2,19,4,1021.0,65,0,15.6,7.2,14.8,,,,,
8,15.5,25,8,1022.1,67,0,15.4,9.6,14.8,,,,,
9,18.1,24.4,7.8,1021.8,70,0,15.6,6.9,18.3,,,,,
10,18.6,23.3,11.1,1019.9,71,1.52,11.7,8.7,13,,,,,
11,16.4,22.2,10.6,1019.2,71,0,11.1,11.1,16.5,,,,,
12,15.1,22.2,10.6,1014.9,70,0,11.9,11.7,22.2,35.2,,,,
13,12.9,20,5.6,1016.7,58,0,16.1,4.3,11.1,,,,,
14,13.3,20,5.6,1004.7,69,14.22,14.3,13.5,31.3,46.5,,,,
15,9.8,20,5.6,1004.7,68,19.56,15.3,31.1,38.9,72.2,,,,
16,8.1,13.3,4.4,1016.9,76,1.78,14.3,12.4,22.2,,,,,
17,8.1,12.8,3.3,1021.5,70,0.51,10.1,6.3,16.5,,,,,
18,6.6,12,2,1020.3,61,0,16.1,8.9,22.2,27.8,,,,
19,9.7,14.4,2.2,1016.8,71,0,13.8,12.8,24.1,,,,,
20,10.8,21,3,1019.2,69,0,15.6,13.5,25.9,37,,,,
21,15.8,20.6,3.3,1005.7,66,0,15.9,24.4,37,46.5,,,,
22,6.6,18.3,3.9,1008.7,89,6.1,15.3,16.3,27.8,42.4,,,,
23,2.9,8.3,1.1,1011.0,89,5.08,15.4,7.4,14.8,,,,,
24,4.6,11.1,-0.6,1019.7,71,0.76,15.6,9.3,16.5,,,,,
25,10.4,18.9,-0.6,1020.8,66,1.02,15.4,13.7,24.1,33.5,,,,
26,9.3,18.9,5,1018.8,95,2.79,8.4,10.4,16.5,25.9,,,,
27,6.6,8,4,1013.3,82,14.48,11.7,9.3,22.2,,,,,
28,6,10.6,1.7,1009.1,78,0,15.9,13.5,27.8,,,,,
29,7.4,10.6,1.7,1006.9,77,2.54,12.2,17.2,27.8,38.9,,,,
30,9.2,20,2.8,1018.1,64,0,16.1,13.5,24.1,,,,,
31,17.2,22,13,1019.6,58,0,16.1,21.5,29.4,38.9,,,,
