Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.9,15,1020.4,79,1.78,15.4,8.9,18.3,,,,,
2,21.6,28.9,15,1014.5,92,3.05,7.1,6.9,18.3,,,,,
3,24.6,30.6,17.8,1011.2,86,0,9,7.2,20.6,27.8,,,,
4,24.4,32,20.6,1011.9,83,1.27,10.9,14.4,38.9,70.2,,,,
5,23.6,31.7,20,1013.0,80,0.76,14.5,15,25.9,,,,,
6,24.4,30,18.9,1014.2,76,4.83,12.7,10.2,25.9,38.9,,,,
7,22.8,30,18.9,1013.8,86,2.03,12.1,15.6,29.4,38.9,,,,
8,23.6,30,19,1015.5,80,65.28,12.1,16.1,55.4,85.2,,,,
9,20.9,30,19.4,1014.6,92,21.34,10.8,13.3,20.6,,,,,
10,20.7,25,18,1010.7,92,4.83,9.8,11.3,22.2,,,,,
11,20.8,25.6,17.8,1006.8,79,36.58,14.2,21.9,35.2,53.5,,,,
12,19.5,25,15,1012.3,69,0.25,16.1,15.9,25.9,29.4,,,,
13,19.6,26.7,13.3,1019.0,58,0,16.1,3.5,11.1,,,,,
14,21.5,27.8,13.3,1020.3,60,0,16.1,10.6,20.6,,,,,
15,23,28.3,14.4,1016.3,69,2.29,11.7,13.7,31.3,48.2,,,,
16,21.7,28.3,16.1,1014.9,79,7.37,10,13,22.2,33.5,,,,
17,20.9,27,14,1020.7,68,0,15.6,7.8,18.3,,,,,
18,23.1,27.8,14.4,1016.7,72,0,15.8,8.9,16.5,,,,,
19,19.6,27.2,11.1,1017.8,59,0,16.1,9.4,16.5,27.8,,,,
20,20.6,26.7,11.1,1016.2,63,0,16.1,10.4,22.2,31.3,,,,
21,22.3,26.7,15,1007.9,78,22.61,12.1,16.7,40.7,59.4,,,,
22,20.4,25,18.3,1006.9,91,53.09,7.6,9.8,25.9,31.3,,,,
23,18.2,23.3,16.1,1011.2,92,4.06,10.6,8.9,24.1,37,,,,
24,19.1,24,14,1016.4,78,12.19,14,11.1,18.3,29.4,,,,
25,21.1,27.2,13.9,1022.6,67,0,14.5,7.2,18.3,,,,,
26,22.6,27.2,13.9,1023.3,71,0,12.2,12.2,24.1,,,,,
27,24.1,30,17.2,1016.1,77,96.01,9,20.4,35.2,42.4,,,,
28,20.4,22,17,1014.0,87,101.09,13,11.3,18.3,,,,,
29,18.3,25,11.1,1015.7,72,0,15.4,8.7,13,,,,,
30,20.6,27.8,11.1,1018.0,71,0.25,15.3,10.6,14.8,,,,,
31,22.7,27.8,14.4,1017.4,83,0.76,7.7,8.5,22.2,,,,,
