Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.2,0,1012.9,96,1.52,5,9.6,20.6,,,,,
2,0.1,2,-1,1014.1,90,0.51,9.7,8,16.5,,,,,
3,1.3,8,-1,1008.8,86,0,9.8,15,25.9,,,,,
4,2.7,9.4,-4.4,999.4,89,5.84,9.5,32.4,48.2,63,,,,
5,-7.9,-4.4,-11,1020.6,76,1.52,10,21.1,37,50,,,,
6,-7,-2,-11,1025.3,80,1.02,11.6,8.9,18.3,,,,,
7,-4.5,-2,-8,1018.6,87,1.52,7.1,13.1,27.8,33.5,,,,
8,-10.2,-3.3,-15,1020.0,67,0.25,14.2,23.7,40.7,48.2,,,,
9,-4.8,-2.2,-15,1018.0,65,0,13.7,24.3,33.5,46.5,,,,
10,-2.8,-1,-6,1011.0,89,0.51,6,16.9,42.4,51.9,,,,
11,-9.7,-1.1,-15,1011.9,83,2.29,8.4,13.3,31.3,40.7,,,,
12,-8.1,-2.8,-15,1012.9,69,0.51,11.4,30.2,51.9,74.1,,,,
13,-9.1,-2.8,-12.2,1018.7,66,0.25,14,22.4,35.2,40.7,,,,
14,-7.4,-0.6,-13.3,1021.9,70,0.25,15.3,8.7,16.5,,,,,
15,-5.4,-0.6,-13.3,1022.7,60,0,16.1,22,31.3,38.9,,,,
16,-9.5,-8,-11,1029.0,65,0.51,11.3,26.5,31.3,44.3,,,,
17,-5.3,-2,-8.3,1017.9,86,6.1,4,21.5,27.8,38.9,,,,
18,-3.3,-2.2,-8.3,1018.3,90,1.27,6.8,15.4,25.9,,,,,
19,-2.3,1,-4,1022.6,90,0.25,5.5,18.7,25.9,35.2,,,,
20,-2.3,2.2,-9.4,1026.6,78,0.76,10,10.2,18.3,,,,,
21,-1.4,4.4,-9.4,1018.9,66,0,15,8.3,14.8,,,,,
22,2.8,3.3,1.7,1005.5,85,3.05,7.2,13.1,20.6,,,,,
23,-3.5,3.3,-7.2,998.3,91,18.29,4.3,27,44.3,,,,,
24,-6.8,0,-10,1020.0,84,1.52,9.8,16.7,40.7,51.9,,,,
25,-9.7,-2.8,-16.1,1030.1,67,2.29,13.2,12.4,29.4,38.9,,,,
26,-9.1,-3,-13,1026.3,58,0,16.1,9.4,16.5,,,,,
27,-6.7,1,-12,1019.5,70,0,13.8,11.7,16.5,,,,,
28,-1.8,3.3,-12.8,1017.7,70,0,12.2,7.4,16.5,,,,,
