Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.7,6.7,1011.8,69,3.56,16.1,19.4,27.8,37,,,,
2,12.2,19,4,1017.2,57,0,16.1,8,18.3,,,,,
3,12.8,20.6,3.3,1012.5,77,2.03,10.1,13.9,24.1,,,,,
4,14.4,18.3,10.6,1007.8,94,7.11,6.3,13.3,18.3,,,,,
5,12.8,16,11,1010.9,87,1.02,10.3,17.4,25.9,37,,,,
6,15.9,23.9,8.9,1015.6,73,0,11.9,8.3,16.5,29.4,,,,
7,17.9,23.9,8.9,1010.7,82,1.02,9.7,6.5,16.5,,,,,
8,18.9,26,15,1008.3,87,12.19,7.4,11.1,35.2,48.2,,,,
9,16.9,22,13,1009.2,78,11.94,15.1,20.7,29.4,42.4,,,,
10,18.9,25,12,1014.5,73,0,15,10.7,29.4,38.9,,,,
11,20.8,25,12.2,1010.6,80,2.03,13.7,17.8,24.1,35.2,,,,
12,21.1,24.4,17.8,1010.0,89,2.29,11.1,13.9,25.9,37,,,,
13,20.8,26.1,17.8,1009.3,89,11.94,9,13.9,22.2,,,,,
14,20.4,26.1,16.7,1012.4,91,0.76,7.1,4.8,18.3,,,,,
15,20.4,27,14,1016.3,77,0.25,13.7,9.3,20.6,,,,,
16,20.7,27.2,14.4,1018.6,72,0,16.1,13.7,20.6,,,,,
17,18.9,27.2,16.1,1018.0,88,3.56,10.8,13.9,20.6,,,,,
18,19.2,22.8,16.1,1013.4,91,5.08,8.5,8.1,13,,,,,
19,18.3,22.8,15,1011.1,90,0,9.2,10.4,24.1,35.2,,,,
20,14,20.6,10,1016.1,77,0,16.1,14.4,24.1,33.5,,,,
21,15.7,21.1,10,1016.0,72,0,16.1,12.6,24.1,27.8,,,,
22,18.9,27.2,10.6,1015.0,62,0,16.1,10.2,18.3,27.8,,,,
23,21.5,30,10.6,1015.4,62,0,15.9,8.9,16.5,,,,,
24,23.8,31.1,13.9,1018.4,59,0,15.8,4.8,11.1,,,,,
25,25.1,31.1,15,1018.8,72,0,10.8,8.5,18.3,,,,,
26,25.1,31.1,18.3,1014.0,75,0,8.2,16.1,27.8,37,,,,
27,20.8,31.1,16.7,1013.9,72,3.05,15.4,14.4,31.3,46.5,,,,
28,20.4,26.7,13.3,1016.9,69,0,15.4,9.4,18.3,31.3,,,,
29,21.9,27.2,13.3,1018.2,72,0,14.8,15.9,27.8,,,,,
30,20,24,17,1021.8,88,11.18,12.2,5.9,16.5,31.3,,,,
