Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7.8,-0.6,1017.2,56,0,16.1,28.5,44.3,57.2,,,,
2,-0.9,7.8,-3.9,1028.4,57,0,16.1,21.3,31.3,44.3,,,,
3,-2.3,1.1,-5,1034.1,67,0,16.1,4.6,14.8,,,,,
4,-0.8,4.4,-4.4,1028.2,61,0,16.1,13.9,20.6,,,,,
5,0.2,4.4,-3.9,1017.5,81,6.6,9.3,18.9,25.9,,,,,
6,-0.8,1.1,-2.2,1020.2,90,16.76,13.2,15.9,31.3,40.7,,,,
7,-2.8,0.6,-6.7,1022.4,85,0.51,13.2,13.5,27.8,35.2,,,,
8,-4.8,1,-9,1022.1,85,0,14.5,7.4,16.5,,,,,
9,0.7,3.3,-8.9,1018.7,90,2.29,11.3,11.7,16.5,,,,,
10,5.2,7,3,1008.5,90,6.35,13.5,18,25.9,38.9,,,,
11,3.2,7.2,-1.1,1003.5,94,6.6,12.2,23,38.9,51.9,,,,
12,-3.3,7.2,-4.4,1020.4,69,0,14.8,20.7,31.3,40.7,,,,
13,-5.5,-2.8,-10,1029.1,73,0,15.9,10.9,20.6,29.4,,,,
14,-2.5,0,-10,1016.7,91,3.3,6,14.3,20.6,,,,,
15,-2.2,0,-3.9,1016.5,94,5.33,9.7,17.2,24.1,,,,,
16,1.4,8,-3,1014.0,83,0,13.5,22.8,31.3,42.4,,,,
17,-0.9,7.8,-4.4,1009.1,88,3.56,10.1,23.5,31.3,44.3,,,,
18,-3.7,1.1,-5,1008.8,79,2.29,10.1,19.8,27.8,42.4,,,,
19,-3.2,-2.2,-5,1010.3,87,0.51,6.8,13,22.2,,,,,
20,-4.2,-2.8,-8.3,1018.1,83,3.05,11.3,16.9,24.1,,,,,
21,-3.9,3.3,-9.4,1023.8,70,0,16.1,22.2,33.5,42.4,,,,
22,3,6.1,-7.2,1017.5,59,1.52,16.1,20.2,29.4,,,,,
23,7.1,9,4,1011.0,90,1.78,12.1,23,31.3,46.5,,,,
24,0.7,8.9,-1.1,1010.4,94,13.72,5.8,13.9,25.9,40.7,,,,
25,-2.9,0.6,-4.4,1016.1,85,2.03,9,20.4,29.4,38.9,,,,
26,-2.2,0,-4.4,1026.1,85,3.05,13.5,15.4,20.6,,,,,
27,-1.7,5,-7,1028.8,75,0.76,13.2,7.4,14.8,,,,,
28,3.1,12,-1.1,1023.8,57,0,16.1,14.6,22.2,,,,,
29,7.3,12,3,1016.4,52,0.25,16.1,16.1,27.8,,,,,
30,2.6,11.7,-2.2,1014.9,82,12.7,14.2,23.2,42.4,53.5,,,,
31,0.9,8,-3,1023.8,71,0,16.1,19.6,38.9,51.9,,,,
