Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.5,21.2,1008.8,75,0,11.6,11.9,22.2,,,,,
2,27.4,31.6,22,1008.9,65,0,14.8,10.2,18.3,,,,,
3,26.8,30.5,24,1006.7,69,0,19.6,20.6,25.9,,,,,
4,25.4,29.4,18.8,1005.2,76,0,11.6,17.8,29.4,48.2,,,,
5,25.3,29.3,21.1,1007.5,72,0,11.7,8.3,13,,,,,
6,25.1,29.3,21,1008.4,69,0,12.2,13,24.1,,,,,
7,25,28.8,20,1010,65,0,15.4,12.6,20.6,,,,,
8,25.2,28.3,21,1012.2,71,0,17.1,12.4,20.6,,,,,
9,25.4,29.3,21,1010.9,72,0,14.3,15.2,27.8,,,,,
10,25.7,28.9,21.4,1008.5,77,0,9.8,10.4,18.3,,,,,
11,25.3,29.1,21.3,1007.3,76,0,8.4,12,22.2,,,,,
12,25.5,28.3,21.7,1007.4,72,0,9.8,15.9,25.9,,,,,
13,25.2,27.8,22.7,1008.3,64,0,16.1,23,37,59.4,,,,
14,23.4,27.6,17.8,1013,63,1.02,28.2,12,25.9,,,,,
15,22.6,25.5,17.6,1014.2,59,0,42.8,11.3,18.3,,,,,
16,23.7,28.9,18.4,1014.5,44,0,48.1,12.8,24.1,,,,,
17,22.7,27.6,16.8,1013.1,55,0,35.6,13.1,25.9,,,,,
18,23.7,29.1,17.7,1012.1,53,0,25.9,10.9,16.5,,,,,
19,23.2,27.6,18,1009.3,66,0,24.3,16.9,25.9,,,,,
20,23.7,26.8,18.6,1009.8,71,0,11.4,15,25.9,,,,,
21,23.5,27,19.3,1010.9,77,0,8,9.8,16.5,,,,,
22,23.3,28.2,18.8,1013,72,0,12.1,7.8,18.3,,,,,
23,23.8,28.4,18.6,1013.8,67,0,18.8,12.2,18.3,,,,,
24,23.7,28.2,18.5,1012.5,73,0,16.4,14.8,29.4,50,,,,
25,23.1,27.1,18.4,1012.4,71,0,18.8,18.9,31.3,51.9,,,,
26,24.6,27.6,19.2,1013.9,71,0,13.2,10.9,16.5,,,,,
27,24.8,28.6,20,1012.9,80,0,10.5,11.3,16.5,,,,,
28,25.5,30.6,19.8,1011.3,66,0,16.7,12,22.2,,,,,
29,24.8,28.6,20,1011.3,85,0,10,20.6,35.2,50,,,,
30,24.5,29.4,20,1013.6,64,0,22.5,12.2,20.6,,,,,
