Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.7,14.6,1016.1,66,0,15.9,14.1,31.3,,,,,
2,20.2,23.7,17.2,1012.6,66,0,13.2,22.4,29.4,,,,,
3,20.4,22.6,17.3,1010.4,69,1.02,12.1,23.3,38.9,51.9,,,,
4,16.8,21.2,12.5,1014.6,70,7.11,18.8,14.1,29.4,50,,,,
5,15.6,20.6,12.8,1014.2,80,24.89,15,10.4,22.2,46.5,,,,
6,16.1,21.7,11.1,1019.6,77,1.02,31.9,5,11.1,,,,,
7,17.9,21.8,13.7,1021.1,70,0,38.1,19.6,27.8,,,,,
8,15.7,21.5,11.2,1019.2,72,0,34.9,3.7,7.6,,,,,
9,16.7,20.6,12.5,1018.6,66,0,48.8,11.1,22.2,,,,,
10,15.3,20.9,10.1,1018.4,62,0,42.8,5.2,9.4,,,,,
11,14.6,20.2,8.9,1017.7,67,0,38.1,11.3,25.9,,,,,
12,17.4,21.8,10,1015,65,0,31.2,28,37,50,,,,
13,18.9,20.7,16.9,1012.1,80,3.05,12.9,23,31.3,46.5,,,,
14,16.7,21.1,11.1,1018.1,69,0,20.8,9.3,18.3,,,,,
15,15.8,21.6,12.8,1020.4,71,0,19.3,6.9,16.5,,,,,
16,15.9,20.5,10.3,1018.2,70,3.05,23.2,13.1,24.1,,,,,
17,15.5,19.6,10.3,1020.1,68,0,36.9,11.5,27.8,,,,,
18,14.8,21.3,10.4,1021.5,70,0,36.9,4.6,9.4,,,,,
19,13.9,18.5,9.4,1018.9,71,0,36.2,4.6,7.6,,,,,
20,13.7,18.3,10.5,1015.4,82,10.92,18.8,3.9,9.4,,,,,
21,15,19,10.1,1017.4,75,2.03,24.9,13.1,29.4,46.5,,,,
22,14,19,9.8,1020.6,62,0,34.4,10,20.6,,,,,
23,15.1,17.5,11,1018.7,66,0,22,14.4,24.1,,,,,
24,12.6,15.5,7.7,1016.8,53,6.1,29.8,17.6,27.8,50,,,,
25,10.3,15.2,6.1,1021,52,0,47.5,10.9,22.2,,,,,
26,10.2,15.7,5,1022.5,58,0,36.7,7.6,16.5,,,,,
27,11.7,16.4,6.4,1025,55,0,34.9,21.7,31.3,46.5,,,,
28,13.8,15.5,12.2,1022.8,46,0,34.9,31.3,37,51.9,,,,
29,11.8,18.3,6.9,1022.1,56,0,47.5,11.3,22.2,,,,,
30,11.2,18.4,6.9,1020.8,53,0,43.3,4.8,11.1,,,,,
31,12.1,18.8,5.5,1019.8,52,0,42.5,5.6,13,,,,,
