Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20,9,1005.6,57,19.05,27.7,10.7,27.8,,,,,
2,12.8,16.3,8.1,1007.2,44,0,34.4,13.5,22.2,,,,,
3,12.9,17.8,6.3,1016.1,55,0,35.6,6.9,13,,,,,
4,13.7,18.5,7.1,1020.7,67,0,36.9,8,20.6,,,,,
5,14.2,19,8.5,1018.7,72,0,34.9,10.4,18.3,,,,,
6,16,19.7,12.1,1015.8,79,0,26.6,16.1,27.8,,,,,
7,16,20.1,10.4,1017.2,79,0,19.3,10.2,14.8,,,,,
8,16.2,19,12.3,1015.7,80,0,16.6,10.2,20.6,,,,,
9,16.6,20.4,11.8,1009.8,74,0,22.5,9.4,18.3,,,,,
10,17.1,21.3,11,1008.8,78,0,15.4,15.7,20.6,,,,,
11,18.8,23.8,15.7,1003.9,69,0.51,11.7,18.3,29.4,48.2,,,,
12,17.1,20,14.9,1010.2,77,0,14.3,20.6,31.3,48.2,,,,
13,17,20.2,14.4,1013,71,0,17.1,16.7,27.8,,,,,
14,16.2,19.9,13,1013.4,72,0,15.9,19.8,27.8,55.4,,,,
15,16.3,19.5,11.5,1013.7,71,0,22.2,18.3,25.9,,,,,
16,16.2,19.3,13,1014.7,70,0,14.8,21.7,33.5,57.6,,,,
17,16.4,20.3,11.9,1016.9,71,0,9.7,16.9,25.9,,,,,
18,17,21.6,13.2,1016.4,77,0,12.2,6.9,13,,,,,
19,16.5,22.7,9.9,1014.6,69,0,26.1,6.1,13,,,,,
20,17.4,21.6,14.4,1013.6,73,0,27.2,19.8,33.5,55.4,,,,
21,17.5,20.4,14.9,1015.8,69,0,36.9,19.6,37,55.4,,,,
22,17.1,21.7,10.7,1017.3,71,0,36.2,8,14.8,,,,,
23,20.6,27.5,11.8,1015.9,49,0,32.2,6.7,18.3,,,,,
24,23.3,29,16,1015.3,39,0,38.8,17,31.3,,,,,
25,23.9,32.3,16.8,1014.5,38,0,31.2,6.9,20.6,,,,,
26,24.1,32,17.7,1012.9,42,0,22.7,6.3,11.1,,,,,
27,22.3,29.6,16.7,1008.6,52,0,24.9,10.9,24.1,48.2,,,,
28,19.7,22.4,17.6,1006.3,69,0,18.3,30.2,38.9,64.8,,,,
29,19.7,23.8,15.3,1011.6,48,0,24.1,14.8,25.9,,,,,
30,17.7,21.6,14.5,1011.7,75,0,12.4,16.5,24.1,,,,,
