Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.3,9.2,1002.8,70,11.18,15.6,18.9,37,68.3,,,,
2,13.7,18.4,8.6,1019.3,76,0,27.2,10.9,24.1,,,,,
3,14.1,18.9,9,1023.8,80,0,18.2,8.5,18.3,,,,,
4,14.2,17.8,9,1019.9,81,0,18.7,8.5,18.3,,,,,
5,14.2,16.9,11,1016.5,55,0,23.2,21.5,25.9,,,,,
6,12.7,18.5,8.5,1016.6,63,0,25.3,7.4,11.1,,,,,
7,12.7,17.3,6.6,1019,68,0,34.4,13.1,27.8,48.2,,,,
8,13.1,17.2,7.5,1025.9,65,0,40.1,12,22.2,,,,,
9,13.6,20.1,6.6,1026.6,58,0,44.4,15.4,29.4,,,,,
10,14.9,21,8.1,1019.1,56,0,46.2,8.7,20.6,,,,,
11,14.4,18.1,9.5,1013.3,69,1.02,20.1,16.5,25.9,,,,,
12,13.2,16.8,8.2,1015.8,71,12.95,18.2,21.5,33.5,48.2,,,,
13,15.7,21.3,8.4,1018.8,55,0,43.1,14.8,25.9,,,,,
14,15.2,17.8,13.8,1022.1,74,0,30.6,23.2,29.4,48.2,,,,
15,14.8,20.3,9,1024.6,68,0,19.3,12.2,31.3,,,,,
16,15.6,19.5,10.7,1023.5,46,0,35.6,38.2,46.5,66.5,,,,
17,14.3,18.5,11.4,1024.5,39,0,53.8,34.6,46.5,72.2,,,,
18,12.2,20,-2.8,1023.2,53,0,56.8,7.8,14.8,,,,,
19,14.8,21.9,7.1,1020.3,58,0,47.8,5.7,11.1,,,,,
20,16.2,22.7,8,1019.4,60,0,34.9,15.6,33.5,,,,,
21,17.5,21.6,13.7,1018.1,44,0,38.1,18.3,27.8,,,,,
22,15.6,22.2,7.9,1015.1,49,0,41.8,10.9,29.4,,,,,
23,15.3,22.1,8.2,1015,59,0,36.2,11.7,27.8,,,,,
24,15.7,18.8,10.5,1019,77,0,14.2,17.8,24.1,,,,,
25,14.9,19.5,8.7,1020.6,78,0,11.7,11.3,22.2,,,,,
26,15.3,19.3,10.8,1020,78,0,6.6,9.4,22.2,,,,,
27,14.9,18.7,9.3,1019.9,78,0,6.3,7.6,18.3,,,,,
28,15.4,20.2,10,1018.8,74,0,8,8.7,16.5,,,,,
29,15.8,20.3,10.5,1017.3,70,0,11.6,9.8,22.2,,,,,
30,15.5,20,9.5,1016.7,69,0,14,16.1,31.3,53.5,,,,
31,14.6,17.6,10.3,1013.2,71,0,15.8,14.3,22.2,,,,,
