Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.4,19.1,1015.4,67,0,22.4,13,25.9,,,,,
2,22.6,27,17.3,1014.7,59,0,32.2,9.6,16.5,,,,,
3,22.4,27,16.7,1013.8,67,0,28.2,9.6,22.2,,,,,
4,23.1,28.2,17.7,1014,73,0,18.8,8,16.5,,,,,
5,24.6,28.9,18.6,1016,61,0,22.2,7.2,14.8,,,,,
6,25.3,31,18.6,1014.7,57,0,31.2,7.8,16.5,,,,,
7,24.3,29.7,19.8,1014.3,59,0,25.4,11.5,22.2,,,,,
8,23,28.1,16.7,1016.5,64,0,25.3,7,18.3,,,,,
9,23.4,28,16.1,1017.5,62,0,23.5,10.2,22.2,,,,,
10,23.8,28.9,18,1015.8,67,0,17.1,13.9,27.8,,,,,
11,23.8,28.6,18.3,1015,66,0,15.9,8.9,24.1,,,,,
12,23,27.6,17.5,1017.7,47,0,39.4,8.3,20.6,,,,,
13,21.7,27.5,16,1015.3,56,0,47.5,8.7,22.2,,,,,
14,22.8,30.5,16.4,1013.5,47,0,38.1,8.3,22.2,,,,,
15,23.8,28.9,16.3,1016.8,36,0,29.1,24.3,35.2,48.2,,,,
16,26.1,29.4,22.6,1015.8,40,0,10.5,27.2,35.2,50,,,,
17,27.9,31.5,21,1010.7,34,0,12.6,25,37,51.9,,,,
18,24.3,29.2,20.5,1012.1,61,2.29,20.9,13.9,27.8,68.3,,,,
19,23.1,27.9,18.5,1013.6,68,0,17.9,8.9,18.3,,,,,
20,21.9,26.3,18,1013.7,76,0,14,6.9,11.1,,,,,
21,22.5,28.5,17.4,1013.7,64,0,15.4,7.4,14.8,,,,,
22,21.6,26.9,16.1,1014.4,65,0,20.6,11.1,27.8,48.2,,,,
23,21.7,27,17.7,1013.7,70,0,23.2,11.3,29.4,,,,,
24,20.1,21.7,17.1,1012.7,62,0,21.9,21.9,35.2,57.6,,,,
25,18.9,23.5,14.8,1015.2,60,0,33.8,12,29.4,46.5,,,,
26,18.9,23.1,14,1015.2,63,0,37.5,11.3,24.1,,,,,
27,19.1,24.2,14.4,1013.7,67,0,34.4,11.3,22.2,,,,,
28,19.9,23.8,14.1,1013.2,64,1.02,25.7,16.1,27.8,,,,,
29,21.2,25.4,14.4,1014.4,70,0,23.8,14.4,24.1,,,,,
30,22.3,27.1,17.5,1016.9,78,0,23.8,7.2,11.1,,,,,
31,23.7,28,19.2,1016.2,67,0,14.3,14.8,24.1,,,,,
