Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.8,20.9,1008.5,50,0,34.9,11.3,25.9,,,,,
2,26.7,32,20.4,1007.5,64,0,33.2,17.8,29.4,46.5,,,,
3,27.6,34.4,22.4,1007.8,62,0,19.3,17.6,27.8,,,,,
4,27.5,33.4,21.6,1008.6,66,0,14.8,14.3,22.2,,,,,
5,27.5,32.8,21.1,1007.9,66,0,15.4,18.7,27.8,46.5,,,,
6,26.8,29.9,23.5,1006.1,75,0,10.3,19.1,27.8,,,,,
7,26.9,31.2,22.1,1008.4,67,0,15,11.3,22.2,,,,,
8,26.1,31.1,20,1008,59,0,29.8,14.4,31.3,50,,,,
9,26.5,29.8,23,1006.4,65,0,22.5,20.6,29.4,51.9,,,,
10,26.6,29.6,21.1,1006.8,69,0,16.1,15.6,25.9,,,,,
11,25.8,30.6,21.2,1008.4,75,0,11.3,16.1,24.1,,,,,
12,25.3,29.5,19.8,1009.7,72,0,9.8,15.9,25.9,,,,,
13,25.8,29.7,21.3,1009.1,71,0,10.5,13.3,24.1,,,,,
14,25.9,29.7,20.8,1006.8,80,0,9.3,18,25.9,,,,,
15,26.6,30.3,22.7,1007.2,78,0,6.4,16.5,25.9,,,,,
16,26.9,31.5,22.5,1009.3,75,0,11.9,19.1,25.9,,,,,
17,27.4,32.7,21.7,1009.1,60,0,18,18.5,33.5,55.4,,,,
18,26.2,29.4,23.1,1006.6,77,0,10.9,27.4,29.4,50,,,,
19,26.6,30.7,22,1006.3,79,0,10.9,17.2,22.2,,,,,
20,28.7,34,21.8,1007.1,54,0,8.4,10.9,14.8,,,,,
21,26.9,31.9,21.8,1007.5,75,0,8.9,13.5,22.2,,,,,
22,27.4,31.7,22.5,1006.6,72,0,10.6,21.3,31.3,53.5,,,,
23,26.5,30.4,21.7,1007.9,79,0,6.6,22.4,35.2,50,,,,
24,25.7,29.1,21.4,1009.4,75,0,12.6,20.2,29.4,46.5,,,,
25,25.6,29.3,22.2,1007.6,71,0,17.9,15.9,27.8,,,,,
26,26,29.2,21.5,1006.4,70,0,17.7,15.6,24.1,,,,,
27,26.3,30.4,21.9,1007.3,71,0,15.3,14.3,25.9,,,,,
28,26.3,31.8,21.5,1009,75,0,12.1,12,22.2,,,,,
29,27.8,33.1,22.8,1010.5,55,0,22.2,9.6,18.3,,,,,
30,27.2,30.4,22.5,1008.4,56,0,20.3,22.8,31.3,51.9,,,,
31,26.1,29.8,22.7,1006.6,78,0,11.4,20,27.8,,,,,
