Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.2,15.2,1011.5,45,0,28.6,28.3,37,57.6,,,,
2,16.3,20.5,11.7,1014.4,54,0,34.9,14.6,27.8,,,,,
3,16.7,21.3,10,1015,62,0,28.8,9.6,20.6,,,,,
4,16,19.3,12.9,1014,64,0,23.5,22,33.5,57.6,,,,
5,15.8,20.6,12.7,1014.4,51,0,47.2,21.1,38.9,64.8,,,,
6,16.5,21,9.7,1017,61,0,40.6,9.3,14.8,,,,,
7,17.5,21.6,11.4,1016.5,59,0,29.9,7.8,16.5,,,,,
8,18.5,22.6,12.5,1013.9,67,0,23.2,7.8,14.8,,,,,
9,19,23.3,14.1,1009.7,69,0,23.2,11.1,22.2,,,,,
10,18.4,22,16.3,1007,77,0,13,18.3,25.9,,,,,
11,19.1,21.9,15.6,1007.8,74,0,13.8,19.8,35.2,53.5,,,,
12,20.7,25.1,16.6,1011.5,56,0,26.2,8.5,14.8,,,,,
13,21.1,24.5,16.8,1011,48,0,37.8,11.7,18.3,,,,,
14,20.7,26,14.4,1009.7,52,0,28.2,7.4,14.8,,,,,
15,21.7,26.8,15.8,1008.9,54,0,21.9,7.6,16.5,,,,,
16,20.9,26,16.4,1010.7,72,0,13.4,16.7,29.4,46.5,,,,
17,19.9,22.8,15.8,1012.1,78,0,8.2,18.1,31.3,50,,,,
18,19.2,23.2,15.3,1014.5,80,0,7.6,11.5,22.2,,,,,
19,20.4,24.3,16.2,1014.4,77,0,8.7,11.3,22.2,,,,,
20,20.4,25.6,15,1012,76,0,12.1,11.7,24.1,,,,,
21,21.6,25.5,16.4,1011.3,70,0,12.7,10.7,14.8,,,,,
22,22,26.6,17.8,1011.9,71,0,13.8,13.7,25.9,,,,,
23,21.7,25.4,17.8,1012.1,74,0,12.4,15.9,25.9,,,,,
24,22.4,26.4,17.4,1012.7,82,0,6,12.4,22.2,,,,,
25,25.6,31.2,19,1013,43,0,41.2,8.5,14.8,,,,,
26,25.2,31.6,18.5,1012.5,51,0,38.1,9.3,14.8,,,,,
27,28.1,35.5,18.2,1009.9,30,0,48.1,8.3,18.3,,,,,
28,28.3,34,20.9,1008.7,33,0,20.9,18,33.5,46.5,,,,
29,24.5,27.6,19.4,1010.4,61,0,15.1,17,31.3,,,,,
30,24.2,29,18.7,1010.1,73,0,9,12,18.3,,,,,
31,25.3,30.6,20.4,1005.7,66,0,13.8,12.8,24.1,,,,,
