Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.5,-9,-24,1040.8,69,0,8,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-17.4,-11,-22,1038.8,75,0,8.4,17.2,21.7,,,,,
5,-17,-10,-23,1037,74,0,10,5.4,10.7,,,,,
6,-14.8,-7,-22,1029.2,67,0,10,,,,,,,
7,,,,,,,,,,,,,,
8,-13.8,-10,-17,,73,0,10,15.4,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-9.2,-3,-16,1031.2,84,0,10,18.7,25.2,,,,,
12,-8.2,-4,-12,1031.9,78,0,10,15.2,18,,,,,
13,-6.8,-3,-12,1032.2,74,0.25,10,18.7,25.2,,,,,
14,-5.6,-3,-10,1032.6,76,0,8.9,19.4,32.4,,,,,
15,-4,2,-8,1022.4,78,0,,1.9,7.2,,,,,
16,-2.5,2,-8,1019.7,71,0,10,24.3,32.4,,,,,
17,,,,,,,,,,,,,,
18,-11.7,-4,-18,1030.4,72,0,10,11.5,18,,,,,
19,-4.7,4,-19,1022.1,67,0,10,13.5,28.7,,,,,
20,0.7,4,-1,1026.5,83,0,7.6,10.7,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.5,6,0,1016.4,67,0,10,4.3,7.2,,,,,
24,-2,3,-5,1021.5,84,10.92,8.5,4.4,14.4,,,,,
25,-1.5,1,-5,1025.3,78,0.25,10,23.9,32.4,,,,,
26,-1.8,2,-6,1021.7,69,0,8.4,26.7,32.4,,,,,
27,,,,,,,,,,,,,,
28,2.2,4,2,1021.3,83,0,10,25.2,32.4,,,,,
29,2.5,6,2,1023.7,,0,10,7.2,10.7,,,,,
30,0.7,5,-2,1028.1,93,0.25,,1.9,3.5,,,,,
31,1.7,5,-2,1029.4,65,0,10,22.8,28.7,,,,,
