Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.3,20,10,1011.4,71,0,16.7,8.3,10.7,,,,,
7,18.3,24,11,1009.8,65,0,10,15.4,21.7,,,,,
8,18,26,10,1009.6,68,0,20,8.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,20.8,27,15,1005.9,64,0,10,8.3,14.4,,,,,
11,23.2,31,16,1005.4,65,0,10,2.2,3.5,,,,,
12,26.2,32,19,1003.8,63,0,23.3,5.9,7.2,,,,,
13,23.6,29,18,1004.5,68,0,10,8.1,14.4,,,,,
14,19.3,25,14,1008,52,0,10,9.6,18,,,,,
15,23.2,27,17,1005.6,44,0,10,10.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,22.2,28,14,995.3,62,0,10,12.4,25.2,,,,,
18,17.6,24,13,999.6,64,0,10,2.8,3.5,,,,,
19,21,27,13,1002.3,51,4.06,10,10.2,25.2,,,,,
20,21,26,13,1002.3,63,4.06,36.7,5.4,7.2,,,,,
21,17.8,24,15,1007.8,77,7.11,9,9.1,10.7,,,,,
22,19.4,25,13,1011.3,63,1.02,10,5.7,10.7,,,,,
23,21.8,27,14,1006.3,71,0,24.9,3.5,7.2,,,,,
24,22.5,28,16,1002.2,67,0,16.7,7.2,14.4,,,,,
25,17.2,23,16,1002.9,89,7.87,13.7,9.8,14.4,,,,,
26,18.6,24,15,1004.5,77,2.03,21.4,26.3,97,,,,,
27,19.7,26,14,1008.2,78,0,27.2,7.2,10.7,,,,,
28,22.5,29,15,1010.7,68,0,29.9,8.1,10.7,,,,,
29,25,30,17,1007.6,60,0,10,10.7,21.7,,,,,
30,25.8,30,23,1005.8,64,0,10,10.7,14.4,,,,,
31,23.3,27,21,998.7,,1.02,10,14.4,32.4,,,,,
