Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26,13,1003.6,62,0,10,12,21.7,,,,,
2,18,27,11,1001.7,64,0,10,15.6,25.2,,,,,
3,14.8,21,11,1009.4,83,9.91,9.2,13.5,21.7,,,,,
4,12.8,16,8,1015.6,73,0.25,29.9,8.7,14.4,,,,,
5,12,17,6,1017.4,70,0,10,7.8,14.4,,,,,
6,16,22,11,1011.4,64,0,10,11.7,21.7,,,,,
7,16.5,23,10,1003,76,0,10,3.5,7.2,,,,,
8,15.2,17,14,1006,91,1.02,10,9.4,28.7,,,,,
9,19.3,25,13,1012.2,69,5.08,29.9,6.3,10.7,,,,,
10,20.7,27,14,1011.4,63,0,10,14.4,18,,,,,
11,22,28,17,1009.9,63,0,10,15,21.7,,,,,
12,22.5,28,19,1009.1,53,0,20,,,,,,,
13,,,,,,,,,,,,,,
14,21,29,14,1007.6,61,0,10,7.8,18,,,,,
15,22.4,30,15,1009.8,55,0,10,6.1,14.4,,,,,
16,19.6,28,13,1010.7,51,0,10,5.7,10.7,,,,,
17,21.6,30,13,1006.1,51,0,10,2.6,3.5,,,,,
18,22.8,31,13,1003.9,54,0,9.2,6.7,10.7,,,,,
19,22.5,31,13,1002,58,1.02,10,12.6,21.7,,,,,
20,12.6,17,5,1010.9,66,0,42,12.2,18,,,,,
21,12.2,19,3,1013.5,56,0,32.8,6.7,10.7,,,,,
22,10.7,13,8,1017.3,84,4.06,9.2,7.2,14.4,,,,,
23,13,20,9,1020,73,4.06,8.2,4.3,7.2,,,,,
24,13.6,19,6,1021.4,69,0,10,3.5,10.7,,,,,
25,14.8,21,9,1019.8,66,,13.8,7.8,18,,,,,
26,22.3,26,13,1012.8,42,0,,6.3,10.7,,,,,
27,21.8,30,10,1006.9,46,0,10,7.8,14.4,,,,,
28,16,24,12,1009.1,71,0,10,5.4,10.7,,,,,
29,19.2,28,10,1009.7,61,0,10,3.5,10.7,,,,,
30,21.1,32,12,1006.9,59,0,12.4,8.1,14.4,,,,,
31,16.7,23,12,1014.8,50,0,10,8.3,14.4,,,,,
