Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-11,-16,1034.6,85,0,8.4,18.5,21.7,,,,,
2,-14.4,-9,-16,1030.3,80,0,10,6.7,18,,,,,
3,-11.2,-6,-16,1027.4,81,0,10,3.5,7.2,,,,,
4,-6.3,0,-15,1026.1,69,0,9.2,7.8,18,,,,,
5,-9.5,2,-21,1034.1,81,3.05,9.3,15.7,21.7,,,,,
6,-16.3,-12,-21,1035.3,88,0.25,8.4,8.3,10.7,,,,,
7,-16.5,-11,-20,1024.3,87,0,10,3.1,7.2,,,,,
8,-11.6,-4,-18,1022.4,78,0,7.6,3.1,10.7,,,,,
9,-7.2,-4,-10,1030.4,86,1.02,7.7,10.2,25.2,,,,,
10,-12.4,-8,-14,1024.9,92,0,6.3,1.9,3.5,,,,,
11,-12.5,-8,-17,1023.5,90,0,7.4,1.1,3.5,,,,,
12,-0.4,2,-12,1024.9,81,0.25,8,14.8,18,,,,,
13,-2.8,0,-6,1029,83,0,10,12.4,32.4,,,,,
14,-4.3,3,-7,1028.6,78,0,10,12.2,18,,,,,
15,-11.7,-8,-16,1041.7,87,0,9.2,13.3,21.7,,,,,
16,-16.2,-10,-18,1037,86,0,7.7,4.6,7.2,,,,,
17,-14.5,-10,-20,1030.3,77,0,8,5,10.7,,,,,
18,-10.8,-8,-17,1033,76,0,8.9,5.2,7.2,,,,,
19,-12.3,-8,-17,1040.9,91,0.51,8.2,5.9,10.7,,,,,
20,-17.2,-12,-19,1037.9,86,0,10,2.8,10.7,,,,,
21,-19.6,-12,-22,1029,83,0,8.4,1.9,3.5,,,,,
22,-8.3,-3,-22,1029.2,92,0,7.7,10.2,21.7,,,,,
23,-0.8,,-7,,,0,,,,,,,,
24,-14.7,-8,-19,1038.5,78,1.02,8.4,16.1,21.7,,,,,
25,-18.6,-16,-21,1045.6,74,0.51,8.2,12.4,21.7,,,,,
26,-8.7,-7,-21,1033.8,68,1.02,2.6,50.4,72,,,,,
27,-6,-5,-8,1035.6,74,0.51,3.2,46.3,64.8,,,,,
28,-3.6,-2,-6,1034.4,71,0,6.9,35.9,43.2,,,,,
29,-2.6,13,-4,1030.6,68,0,4.3,44.6,57.6,,,,,
30,-4.2,-1,-5,1021,63,0,18.3,31.9,50.4,,,,,
31,-5,-3,-8,1020.5,69,0,8.5,10.7,18,,,,,
