Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.8,22,3,1016.1,36,0,12.1,6.3,7.2,,,,,
3,,,,,,,,,,,,,,
4,9.3,12,3,1012.7,71,9.91,10,11.5,18,,,,,
5,8,13,-1,1022.1,29,0,10,15.2,28.7,,,,,
6,10.5,17,0,1014.9,42,0,10,17.4,21.7,,,,,
7,9.7,17,6,1010,75,16,15.3,9.6,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.6,16,8,1004,82,7.87,8.9,24.3,43.2,,,,,
11,6.2,10,1,1008.2,71,2.29,21.4,21.7,28.7,,,,,
12,,,,,,,,,,,,,,
13,4.4,9,-2,1019.2,53,0,9,8.7,14.4,,,,,
14,3.7,7,0,1025.8,57,3.05,10,18.5,28.7,,,,,
15,5.6,9,1,1025.4,79,3.05,10,23.3,35.9,,,,,
16,13.7,19,7,1016.8,74,3.05,10,20.4,35.9,,,,,
17,12.3,17,5,,,0,10,10.7,25.2,,,,,
18,13.2,20,6,1017,58,0,10,10.2,18,,,,,
19,12.4,18,8,1010.7,53,0,10,12.2,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.3,8,1,1025.7,,0,10,8.1,10.7,,,,,
23,8.3,14,2,1025.7,47,0,10,10.2,21.7,,,,,
24,10.5,18,1,1023,,0,10,3.5,3.5,,,,,
25,15.6,24,4,1021.1,41,0,10,5.7,14.4,,,,,
26,22,27,18,1015.3,34,0,12.6,15.4,28.7,,,,,
27,21.8,30,11,1009.6,35,0,10,5.7,10.7,,,,,
28,18,23,15,1005.9,67,0,10,7.2,10.7,,,,,
29,16,25,11,1007.7,77,0,10,8,10.7,,,,,
30,14.4,23,9,1013.5,65,6.1,10,4.3,10.7,,,,,
31,18.3,26,8,1013.6,54,0,10,12,18,,,,,
