Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4,1,1023.3,82,0,10,15.7,25.2,,,,,
2,-2.2,-1,-4,1035.5,83,2.29,10,11.9,21.7,,,,,
3,-1.2,4,-6,1041.6,74,0,10,7.2,10.7,,,,,
4,2,8,-4,1038.7,59,0,10,10.2,18,,,,,
5,4,14,-6,1027.1,54,0,9,5.2,14.4,,,,,
6,12.3,18,0,1011.7,30,0,8.5,30.2,57.6,,,,,
7,12.4,16,8,1007.9,45,0,10,20.2,28.7,,,,,
8,2.6,6,0,1012.5,78,4.06,9.2,11.3,21.7,,,,,
9,0.7,4,-2,1022.4,76,4.06,10,13.9,18,,,,,
10,-0.3,3,-5,1034.7,74,0,9.2,21.1,32.4,,,,,
11,3.8,10,-1,1034.2,55,0,10,18.5,50.4,,,,,
12,7.7,14,-1,1027.1,65,0,10,5.9,10.7,,,,,
13,8.7,18,1,1020.9,49,0,8.9,18.5,50.4,,,,,
14,1,7,-4,1032.5,47,0,10.9,15.4,25.2,,,,,
15,4,12,-6,1020.9,63,0,10,9.8,18,,,,,
16,14.8,18,10,1008.5,42,0,8.9,27.4,57.6,,,,,
17,0.8,3,-1,1024.2,74,2.03,6.9,13.7,18,,,,,
18,0.4,2,-3,1029.8,71,0,9.2,12.8,21.7,,,,,
19,5.4,12,1,1020.3,62,0,10,7.2,14.4,,,,,
20,6.2,11,0,1020.8,66,0,10,14.4,28.7,,,,,
21,4.3,8,-1,1030,80,1.02,9.2,10.4,28.7,,,,,
22,8.6,13,5,1015.5,72,0,10,5.7,10.7,,,,,
23,0.2,9,-2,1028.4,80,1.02,7.6,23.7,28.7,,,,,
24,0.7,3,-2,1030.8,73,0.25,10,12.8,18,,,,,
25,7.3,11,1,1016.2,41,0.51,10,25.2,35.9,,,,,
26,-1.8,1,-4,1026.9,77,0,10,11.3,21.7,,,,,
27,-1.6,1,-4,1015.8,84,6.1,7.1,13,21.7,,,,,
28,-5.4,-4,-7,1030.5,79,1.02,9.2,8.5,14.4,,,,,
29,-7.6,-3,-11,1034.4,79,0.51,9.2,8.1,14.4,,,,,
30,-5.7,-2,-12,1023.8,81,0,10,6.7,10.7,,,,,
31,1.2,9,-1,1008.2,80,2.03,9,37.8,57.6,,,,,
