Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-3,-6,1026.4,81,2.29,4.5,35.9,57.6,,,,,
2,-5.6,-4,-8,1036.5,75,0,10,7.2,14.4,,,,,
3,-3.7,2,-12,1026.4,73,0,10,4.1,10.7,,,,,
4,2.1,9,-8,1016.8,56,0,10,14.8,25.2,,,,,
5,1,7,-3,1009.4,71,0,14.3,18.5,28.7,,,,,
6,-4.5,-4,-5,1021.7,75,0,7.7,15,21.7,,,,,
7,-6.2,-4,-8,1028.4,72,1.27,9.2,22,43.2,,,,,
8,-3.7,1,-7,1030.6,72,0,10,27,50.4,,,,,
9,-3,3,-7,1030.2,69,0,10,12.4,72,,,,,
10,0.3,3,-5,1027.9,78,0,9.2,14.8,21.7,,,,,
11,0.3,2,-4,1025,83,2.29,9.2,16.5,35.9,,,,,
12,1.3,2,1,1019.4,80,0,7.4,39.1,50.4,,,,,
13,-0.3,1,-1,1024.9,76,2.03,10,30.2,57.6,,,,,
14,0.8,2,-1,1024.7,93,2.03,4.8,27.8,50.4,,,,,
15,1.8,4,1,1024.7,,1.02,10,5.7,14.4,,,,,
16,1.3,5,-1,1023.7,81,0,8.9,7.2,21.7,,,,,
17,0.8,4,-3,1024.7,80,0,8.4,5.7,10.7,,,,,
18,3.8,8,0,1020.7,77,0,10,5.7,7.2,,,,,
19,2.2,8,-2,1018,82,0,10,9.1,25.2,,,,,
20,1.2,3,0,1018.5,94,0,8.5,7.2,10.7,,,,,
21,1.6,4,0,1016.5,84,4.06,8.2,23.3,50.4,,,,,
22,-7.1,-1,-11,1038.9,80,2.03,10,11.3,21.7,,,,,
23,-7,-4,-12,1030,77,0,10,3.1,7.2,,,,,
24,-3.2,1,-9,1021.3,68,0,10,13.7,32.4,,,,,
25,0.5,4,-7,1016,64,0,10,6.7,10.7,,,,,
26,-1.2,5,-3,1024.1,80,1.02,9.2,24.1,28.7,,,,,
27,-0.3,1,-1,1027.6,79,1.02,7.2,45.6,50.4,,,,,
28,0,2,-2,1027.1,,1.02,10,20.2,28.7,,,,,
29,1,3,-1,1023.1,67,0,10,23,28.7,,,,,
30,-9.4,0,-15,1037.6,76,0,7.6,6.1,10.7,,,,,
