Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.3,-26,-37,1028.1,82,3.05,3.2,3.5,10.7,,,,,
2,-34,-30,-37,1040.9,74,,1.4,27,43.2,,,,,
3,-22,-18,-33,1043,75,0.51,6.6,29.4,35.9,,,,,
4,-17.8,-13,-20,1043,73,0.25,7.7,17,35.9,,,,,
5,-17,-14,-22,1034.9,75,0,10,10.7,14.4,,,,,
6,-18.8,-17,-22,1025.7,76,0,10,2.8,3.5,,,,,
7,-11,-7,-17,1023.5,80,0,8,13.1,21.7,,,,,
8,-6.8,-5,-9,1026.4,71,,5.8,31.5,43.2,,,,,
9,-4.8,-2,-9,1018.5,66,0,10,9.4,18,,,,,
10,-1.4,1,-3,1013,81,0.25,7.2,38.2,57.6,,,,,
11,-3.6,0,-7,1022.3,86,0.25,4.8,39.6,57.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-20.4,-18,-24,1042.7,73,0,4.2,10,14.4,,,,,
16,-19.7,-16,-23,1033.9,76,0.25,6.1,3,10.7,,,,,
17,-21.2,-15,-25,1039.7,73,0,10,3.5,7.2,,,,,
18,-11.4,-8,-27,1026.8,82,3.05,2.3,46.9,64.8,,,,,
19,-13.6,-8,-20,1024.5,73,2.29,7.4,20.6,35.9,,,,,
20,-20.8,-17,-24,1033.8,72,0,10,,,,,,,
21,-21.6,-14,-27,1038.4,67,0,8,2.2,3.5,,,,,
22,-20,-16,-22,,75,0,6,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-6,2,-8,1013.9,89,4.06,1.1,26.1,28.7,,,,,
26,-11.5,-2,-16,1026.1,78,0.51,8.5,16.1,28.7,,,,,
27,-15.8,-11,-20,1034.2,74,0,10,6.3,10.7,,,,,
28,-16.8,-10,-24,1036.8,64,0,8.4,2.2,3.5,,,,,
