Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26,-23,-29,1038.9,76,0,1.6,0,,,,,,
2,-17.3,-14,-23,1029.8,73,0,7.7,9.1,18,,,,,
3,,,,,,,,,,,,,,
4,-7,-5,-9,1018.9,82,0.51,2.7,48.9,64.8,,,,,
5,-5,-1,,1015.5,90,5.08,1,61.9,72,,,,,
6,-17,-13,-22,1027.6,76,0,10,8.7,10.7,,,,,
7,-8.4,-4,-23,1009.9,85,0,4.7,,,,,,,
8,-3,-2,-5,1010.1,86,8.38,1.6,42,43.2,,,,,
9,-7.7,0,-18,1015.9,88,4.06,5.3,33.9,50.4,,,,,
10,-14.8,-12,-21,1027.9,71,0,8.2,3.5,10.7,,,,,
11,-8.7,-5,-14,1022,81,2.03,8.5,14.4,25.2,,,,,
12,-17,-12,-25,1032.6,80,0,6.9,7.2,10.7,,,,,
13,-23.2,-19,-27,1033.8,75,0.25,3.2,4.8,10.7,,,,,
14,-26.8,-21,-30,1030.9,64,0,7.4,0.4,3.5,,,,,
15,-20.8,-11,-31,1027.1,74,0,7.2,3,10.7,,,,,
16,-10,-7,-12,1020.2,84,,6.3,5.4,10.7,,,,,
17,-9.7,-6,-13,1010.4,81,5.08,6.9,4.8,10.7,,,,,
18,-8,-1,-19,1005.4,83,4.06,5.1,37.8,57.6,,,,,
19,,,,,,,,,,,,,,
20,-13.5,-9,-20,1022.2,72,0,9,18,25.2,,,,,
21,-26.4,-25,-27,1032.9,62,0,8.9,7.2,14.4,,,,,
22,-24.8,-18,-31,1036.8,68,1.02,6.4,15.4,18,,,,,
23,-30.4,-27,-34,1046.5,65,0,10,11.5,18,,,,,
24,-24,-19,-32,1038.8,63,0,8,14.8,25.2,,,,,
25,-17.4,-14,-24,1031.6,59,0,10,23.7,28.7,,,,,
26,-19.5,-15,-24,1038.1,70,0.76,7.4,29.4,50.4,,,,,
27,-10.6,-9,-24,1025.7,85,6.1,0.5,76.3,100.7,,,,,
28,-11.4,-7,-20,1021.4,72,23.88,0.6,62,100.7,,,,,
29,-20.8,-19,-22,1025.3,77,1.02,4,12.6,25.2,,,,,
30,-13.8,-7,-20,1020.3,89,3.05,4.8,10.7,28.7,,,,,
31,,,,,,,,,,,,,,
