Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6,-2,1031.4,64,0,10,10.7,18,,,,,
2,4.4,9,0,1030.5,65,0,10,3.5,3.5,,,,,
3,3.8,8,-2,1024.4,59,0,10,9.1,14.4,,,,,
4,6.8,11,1,1021.4,50,0,10,9.1,14.4,,,,,
5,5,11,-2,1021.1,57,0,9.2,8.7,18,,,,,
6,4.7,10,0,1022.1,59,0,16.7,11.5,18,,,,,
7,2.5,8,-1,1023.7,72,0.25,6.1,13.7,18,,,,,
8,2.7,8,-2,1030.5,63,0,10,6.7,14.4,,,,,
9,4.3,10,-2,1027.6,62,0,10,14.8,21.7,,,,,
10,8,14,0,1021.9,49,0,18,20.2,25.2,,,,,
11,8.5,16,2,1014.5,60,0,10,12.6,21.7,,,,,
12,4.3,13,0,1014.2,63,0,9,11.5,28.7,,,,,
13,2.2,5,0,1022.8,60,0,10,13.9,18,,,,,
14,1.2,6,-4,1033.9,55,0,10,9.1,14.4,,,,,
15,6,12,1,1031.5,59,0,10,13.7,21.7,,,,,
16,,,,,,,,,,,,,,
17,14.3,23,4,1022.8,52,0,7.7,7.2,10.7,,,,,
18,15.8,24,6,1016.3,47,0,8.7,5.4,10.7,,,,,
19,17.2,23,10,1007.2,43,0,7.2,10,18,,,,,
20,7.2,12,4,1010.8,,0,9.5,11.9,21.7,,,,,
21,8.6,14,-1,1010.9,38,0,8.9,6.5,10.7,,,,,
22,1.2,4,-2,1010.6,69,2.03,8.5,19.8,28.7,,,,,
23,0.8,4,-4,1019,52,0,10,8.7,10.7,,,,,
24,,,,,,,,,,,,,,
25,12.8,21,10,1005.4,76,0.51,10,24.4,35.9,,,,,
26,7.2,14,0,1008.6,80,0.25,9,16.1,25.2,,,,,
27,-1.2,2,-4,1026.2,62,3.05,8.4,12.2,18,,,,,
28,0.4,5,-5,1031.4,52,0,10,7.2,14.4,,,,,
29,4.2,10,-4,1031,50,0,10,9.6,43.2,,,,,
30,8.5,17,0,1029.3,,0,10,8,21.7,,,,,
