Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32,14,1008.6,48,0,10,10.2,18,,,,,
2,25.7,32,20,1001.5,39,0,7.9,29.3,57.6,,,,,
3,12.4,17,10,1014.3,72,4.06,18,13.7,21.7,,,,,
4,9.4,15,4,1019.9,43,0,10,11.9,21.7,,,,,
5,13,21,4,1014.4,52,0,23.3,15,21.7,,,,,
6,11.6,17,6,1019.4,48,0,10,9.1,14.4,,,,,
7,13,19,3,1019.4,37,0,10,10.2,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.4,21,12,1011.3,76,2.03,10,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.2,30,14,1004.8,46,0,10,,,,,,,
16,22.8,31,15,1003.7,58,0,10,7.8,14.4,,,,,
17,26,36,17,1003.2,46,0,18,7.2,10.7,,,,,
18,25.2,34,17,1002.9,47,0,24,12.2,14.4,,,,,
19,27.4,30,22,1002.2,41,0,10,8.7,14.4,,,,,
20,22.4,31,18,1004.9,74,3.05,18,8,10.7,,,,,
21,23.6,31,18,1006.9,59,0,10,8.7,14.4,,,,,
22,21.7,26,16,1005.7,50,0,40.1,7.6,14.4,,,,,
23,20.8,28,17,1004.1,69,2.03,26.1,8.7,21.7,,,,,
24,21.8,29,15,1001.6,67,0,21.4,12.4,21.7,,,,,
25,21.3,27,16,999.9,,0,10,9.8,18,,,,,
26,19.2,26,14,1000.4,63,6.35,36.7,20.4,28.7,,,,,
27,,,,,,,,,,,,,,
28,17.3,23,10,1014.9,54,0.25,10,8.1,10.7,,,,,
29,21,26,17,1010.6,49,299.97,26.1,7.2,14.4,,,,,
30,17.7,19,16,1000.4,82,1.02,21.4,7.2,10.7,,,,,
